1,35.114,3.902
2,39.229,4.359
3,42.081,4.676
4,44.275,4.919
5,46.065,5.118
6,47.580,5.287
7,48.895,5.433
8,50.059,5.562
9,51.103,5.678
10,52.051,5.783
11,52.919,5.880
12,53.720,5.969
13,54.465,6.052
14,55.160,6.129
15,55.813,6.201
16,56.427,6.270
17,57.009,6.334
18,57.560,6.396
19,58.085,6.454
20,58.585,6.509
21,59.063,6.563
22,59.522,6.614
23,59.961,6.662
24,60.384,6.709
25,60.792,6.755
26,61.184,6.798
27,61.564,6.840
28,61.930,6.881
29,62.285,6.921
30,62.629,6.959
31,62.963,6.996
32,63.287,7.032
33,63.602,7.067
34,63.909,7.101
35,64.207,7.134
36,64.498,7.166
37,64.781,7.198
38,65.058,7.229
39,65.247,7.250
40,65.644,7.294
41,65.992,7.332
42,66.314,7.368
43,66.617,7.402
44,66.906,7.434
45,67.184,7.465
46,67.452,7.495
47,67.712,7.524
48,67.965,7.552
49,68.211,7.579
50,68.451,7.606
51,68.685,7.632
52,68.779,7.642
53,69.028,7.670
54,69.265,7.696
55,69.493,7.721
56,69.714,7.746
57,69.930,7.770
58,70.141,7.793
59,70.347,7.816
60,70.550,7.839
61,70.748,7.861
62,70.943,7.883
63,71.134,7.904
64,71.322,7.925
65,71.507,7.945
66,71.689,7.965
67,71.868,7.985
68,72.044,8.005
69,72.218,8.024
70,72.389,8.043
71,72.557,8.062
72,72.723,8.080
73,72.887,8.099
74,73.049,8.117
75,73.208,8.134
76,73.366,8.152
77,73.521,8.169
78,73.674,8.186
79,73.826,8.203
80,73.975,8.219
81,74.123,8.236
82,74.269,8.252
83,74.413,8.268
84,74.556,8.284
85,74.697,8.300
86,74.836,8.315
87,74.974,8.330
88,75.110,8.346
89,75.245,8.361
90,75.378,8.375
91,75.510,8.390
92,75.640,8.404
93,75.769,8.419
94,75.897,8.433
95,76.024,8.447
96,76.149,8.461
97,76.273,8.475
98,76.396,8.488
99,76.517,8.502
100,76.638,8.515
101,76.757,8.529
102,76.875,8.542
103,76.992,8.555
104,77.108,8.568
105,77.223,8.580
106,77.337,8.593
107,77.450,8.606
108,77.562,8.618
109,77.673,8.630
110,77.783,8.643
111,77.892,8.655
112,78.000,8.667
113,78.107,8.679
114,78.214,8.690
115,78.319,8.702
116,78.424,8.714
117,78.527,8.725
118,78.630,8.737
119,78.732,8.748
120,78.834,8.759
121,78.934,8.770
122,79.034,8.782
123,79.133,8.793
124,79.231,8.803
125,79.328,8.814
126,79.425,8.825
127,79.521,8.836
128,79.616,8.846
129,79.711,8.857
130,79.805,8.867
131,79.898,8.878
132,79.990,8.888
133,80.082,8.898
134,80.174,8.908
135,80.264,8.918
136,80.354,8.928
137,80.444,8.938
138,80.532,8.948
139,80.620,8.958
140,80.708,8.968
141,80.795,8.977
142,80.881,8.987
143,80.967,8.996
144,81.052,9.006
145,81.137,9.015
146,81.221,9.025
147,81.305,9.034
148,81.388,9.043
149,81.471,9.052
150,81.553,9.061
151,81.634,9.070
152,81.715,9.079
153,81.796,9.088
154,81.876,9.097
155,81.956,9.106
156,82.035,9.115
157,82.113,9.124
158,82.191,9.132
159,82.269,9.141
160,82.346,9.150
161,82.423,9.158
162,82.500,9.167
163,82.575,9.175
164,82.651,9.183
165,82.726,9.192
166,82.801,9.200
167,82.875,9.208
168,82.949,9.217
169,83.022,9.225
170,83.095,9.233
171,83.168,9.241
172,83.240,9.249
173,83.312,9.257
174,83.383,9.265
175,83.454,9.273
176,83.525,9.281
177,83.595,9.288
178,83.665,9.296
179,83.734,9.304
180,83.804,9.312
181,83.872,9.319
182,83.941,9.327
183,84.009,9.334
184,84.077,9.342
185,84.144,9.349
186,84.211,9.357
187,84.278,9.364
188,84.345,9.372
189,84.411,9.379
190,84.476,9.386
191,84.542,9.394
192,84.607,9.401
193,84.672,9.408
194,84.736,9.415
195,84.801,9.422
196,84.865,9.429
197,84.928,9.436
198,84.991,9.443
199,85.054,9.450
200,85.117,9.457
201,85.180,9.464
202,85.242,9.471
203,85.303,9.478
204,85.365,9.485
205,85.426,9.492
206,85.487,9.499
207,85.548,9.505
208,85.225,9.469
209,85.308,9.479
210,85.384,9.487
211,85.456,9.495
212,85.525,9.503
213,85.592,9.510
214,85.658,9.518
215,85.723,9.525
216,85.787,9.532
217,85.850,9.539
218,85.913,9.546
219,85.974,9.553
220,86.036,9.560
221,86.097,9.566
222,86.157,9.573
223,86.217,9.580
224,86.277,9.586
225,86.336,9.593
226,86.394,9.599
227,86.453,9.606
228,86.511,9.612
229,86.569,9.619
230,86.626,9.625
231,86.683,9.631
232,86.740,9.638
233,86.796,9.644
234,86.853,9.650
235,86.908,9.656
236,86.964,9.663
237,87.019,9.669
238,87.075,9.675
239,87.129,9.681
240,87.184,9.687
241,87.238,9.693
242,87.292,9.699
243,87.346,9.705
244,87.400,9.711
245,87.453,9.717
246,87.507,9.723
247,87.559,9.729
248,87.612,9.735
249,87.665,9.741
250,87.717,9.746
