1,2100.135,3.590
2,2650.778,4.531
3,3067.390,5.243
4,3407.264,5.824
5,3696.730,6.319
6,3950.232,6.753
7,4176.620,7.140
8,4381.740,7.490
9,4569.676,7.811
10,4743.400,8.108
11,4905.151,8.385
12,5056.660,8.644
13,5144.778,8.794
14,5281.246,9.028
15,5410.353,9.248
16,5533.101,9.458
17,5650.217,9.658
18,5762.282,9.850
19,5869.778,10.034
20,5973.117,10.210
21,6072.650,10.381
22,6168.685,10.545
23,6261.491,10.703
24,6351.306,10.857
25,6438.340,11.006
26,6523.010,11.150
27,6605.305,11.291
28,6685.240,11.428
29,6762.998,11.561
30,6838.720,11.690
31,6912.531,11.816
32,6984.539,11.939
33,7054.843,12.060
34,7123.533,12.177
35,7190.691,12.292
36,7256.394,12.404
37,7320.710,12.514
38,7383.704,12.622
39,7433.141,12.706
40,7494.386,12.811
41,7554.220,12.913
42,7612.820,13.013
43,7670.283,13.112
44,7726.678,13.208
45,7782.059,13.303
46,7836.474,13.396
47,7889.964,13.487
48,7942.567,13.577
49,7994.317,13.665
50,8045.246,13.753
51,8095.384,13.838
52,8096.448,13.840
53,8145.689,13.924
54,8193.945,14.007
55,8241.376,14.088
56,8288.059,14.168
57,8334.043,14.246
58,8379.364,14.324
59,8424.052,14.400
60,8468.130,14.475
61,8511.621,14.550
62,8554.545,14.623
63,8596.920,14.696
64,8638.764,14.767
65,8649.202,14.785
66,8691.299,14.857
67,8732.477,14.927
68,8772.960,14.997
69,8812.848,15.065
70,8852.199,15.132
71,8891.048,15.198
72,8929.423,15.264
73,8967.345,15.329
74,9004.832,15.393
75,9041.900,15.456
76,9078.562,15.519
77,9114.830,15.581
78,9144.020,15.631
79,9179.596,15.692
80,9214.780,15.752
81,9249.597,15.811
82,9284.059,15.870
83,9318.179,15.929
84,9351.967,15.986
85,9385.431,16.043
86,9418.579,16.100
87,9451.418,16.156
88,9483.955,16.212
89,9516.197,16.267
90,9548.150,16.322
91,9534.525,16.298
92,9567.982,16.356
93,9600.482,16.411
94,9632.368,16.466
95,9663.782,16.519
96,9694.799,16.572
97,9725.463,16.625
98,9755.805,16.677
99,9785.845,16.728
100,9815.601,16.779
101,9845.085,16.829
102,9874.309,16.879
103,9903.280,16.929
104,9901.426,16.926
105,9930.173,16.975
106,9958.585,17.023
107,9986.719,17.071
108,10014.601,17.119
109,10042.247,17.166
110,10069.667,17.213
111,10096.870,17.260
112,10123.863,17.306
113,10150.650,17.352
114,10177.238,17.397
115,10203.630,17.442
116,10229.831,17.487
117,10248.616,17.519
118,10274.948,17.564
119,10300.937,17.608
120,10326.666,17.652
121,10352.172,17.696
122,10377.473,17.739
123,10402.583,17.782
124,10427.509,17.825
125,10452.258,17.867
126,10476.836,17.909
127,10501.248,17.951
128,10525.497,17.992
129,10549.586,18.033
130,10562.423,18.055
131,10586.442,18.096
132,10610.233,18.137
133,10633.836,18.177
134,10657.270,18.218
135,10680.546,18.257
136,10703.669,18.297
137,10726.645,18.336
138,10749.477,18.375
139,10772.170,18.414
140,10794.727,18.453
141,10817.149,18.491
142,10839.439,18.529
143,10856.516,18.558
144,10879.101,18.597
145,10901.384,18.635
146,10923.453,18.673
147,10945.346,18.710
148,10967.081,18.747
149,10988.672,18.784
150,11010.126,18.821
151,11031.449,18.857
152,11052.646,18.893
153,11073.721,18.929
154,11094.675,18.965
155,11115.513,19.001
156,11125.744,19.018
157,11147.693,19.056
158,11169.102,19.092
159,11190.184,19.129
160,11211.026,19.164
161,11231.673,19.199
162,11252.152,19.234
163,11272.480,19.269
164,11292.669,19.304
165,11312.729,19.338
166,11332.665,19.372
167,11352.484,19.406
168,11372.189,19.440
169,11383.044,19.458
170,11402.925,19.492
171,11422.572,19.526
172,11442.051,19.559
173,11461.391,19.592
174,11480.607,19.625
175,11499.708,19.658
176,11518.701,19.690
177,11537.591,19.722
178,11556.380,19.754
179,11575.073,19.786
180,11593.672,19.818
181,11612.179,19.850
182,11620.758,19.865
183,11639.792,19.897
184,11658.506,19.929
185,11677.016,19.961
186,11695.370,19.992
187,11713.592,20.023
188,11731.698,20.054
189,11749.697,20.085
190,11767.597,20.116
191,11785.401,20.146
192,11803.115,20.176
193,11820.741,20.206
194,11838.282,20.236
195,11706.453,20.011
196,11726.494,20.045
197,11745.527,20.078
198,11764.012,20.109
199,11782.135,20.140
200,11799.992,20.171
201,11817.637,20.201
202,11835.107,20.231
203,11852.425,20.261
204,11869.608,20.290
205,11886.668,20.319
206,11903.615,20.348
207,11920.458,20.377
208,11899.339,20.341
209,11915.410,20.368
210,11931.571,20.396
211,11947.738,20.423
212,11963.877,20.451
213,11979.974,20.479
214,11996.019,20.506
215,12012.010,20.533
216,12027.942,20.561
217,12043.815,20.588
218,12059.628,20.615
219,12075.381,20.642
220,12091.073,20.669
221,12070.299,20.633
222,12086.741,20.661
223,12102.832,20.689
224,12118.715,20.716
225,12134.450,20.743
226,12150.067,20.769
227,12165.582,20.796
228,12181.008,20.822
229,12196.351,20.848
230,12211.617,20.875
231,12226.812,20.901
232,12241.937,20.926
233,12256.996,20.952
234,12269.394,20.973
235,12284.583,20.999
236,12299.628,21.025
237,12314.571,21.051
238,12329.430,21.076
239,12344.216,21.101
240,12358.932,21.126
241,12373.585,21.151
242,12388.175,21.176
243,12402.707,21.201
244,12417.181,21.226
245,12431.598,21.251
246,12445.961,21.275
247,12437.549,21.261
248,12454.179,21.289
249,12469.986,21.316
250,12485.350,21.342
251,12500.427,21.368
252,12515.294,21.394
253,12529.999,21.419
254,12544.569,21.444
255,12559.024,21.468
256,12573.378,21.493
257,12587.641,21.517
258,12601.821,21.542
259,12615.924,21.566
260,12614.991,21.564
261,12629.126,21.588
262,12643.134,21.612
263,12657.049,21.636
264,12670.884,21.660
265,12684.649,21.683
