1,37.092,4.121
2,41.666,4.630
3,44.819,4.980
4,47.236,5.248
5,49.202,5.467
6,50.860,5.651
7,52.297,5.811
8,53.565,5.952
9,54.701,6.078
10,55.731,6.192
11,56.672,6.297
12,57.540,6.393
13,58.345,6.483
14,59.096,6.566
15,59.800,6.644
16,60.462,6.718
17,61.088,6.788
18,61.681,6.853
19,62.245,6.916
20,62.782,6.976
21,63.295,7.033
22,63.786,7.087
23,64.257,7.140
24,64.709,7.190
25,65.144,7.238
26,65.564,7.285
27,65.969,7.330
28,66.360,7.373
29,66.738,7.415
30,67.105,7.456
31,67.461,7.496
32,67.806,7.534
33,68.141,7.571
34,68.466,7.607
35,68.783,7.643
36,69.092,7.677
37,69.393,7.710
38,69.686,7.743
39,69.973,7.775
40,70.252,7.806
41,70.525,7.836
42,70.792,7.866
43,71.053,7.895
44,71.309,7.923
45,71.559,7.951
46,71.804,7.978
47,72.044,8.005
48,72.279,8.031
49,72.510,8.057
50,72.736,8.082
51,72.958,8.106
52,73.177,8.131
53,73.391,8.155
54,73.601,8.178
55,73.808,8.201
56,74.012,8.224
57,74.212,8.246
58,74.409,8.268
59,74.602,8.289
60,74.793,8.310
61,74.981,8.331
62,75.165,8.352
63,75.347,8.372
64,75.527,8.392
65,75.703,8.411
66,75.878,8.431
67,76.049,8.450
68,76.219,8.469
69,76.386,8.487
70,76.550,8.506
71,76.713,8.524
72,76.873,8.541
73,77.032,8.559
74,77.188,8.576
75,77.342,8.594
76,77.495,8.611
77,77.645,8.627
78,77.794,8.644
79,77.941,8.660
80,78.086,8.676
81,78.230,8.692
82,78.372,8.708
83,78.512,8.724
84,78.651,8.739
85,78.788,8.754
86,78.923,8.769
87,79.058,8.784
88,79.190,8.799
89,79.322,8.814
90,79.451,8.828
91,79.580,8.842
92,79.707,8.856
93,79.833,8.870
94,79.958,8.884
95,80.081,8.898
96,80.204,8.912
97,80.325,8.925
98,80.444,8.938
99,80.563,8.951
100,80.681,8.965
101,80.797,8.977
102,80.913,8.990
103,81.027,9.003
104,81.140,9.016
105,81.253,9.028
106,81.364,9.040
107,81.474,9.053
108,81.584,9.065
109,81.692,9.077
110,81.799,9.089
111,81.906,9.101
112,82.012,9.112
113,82.116,9.124
114,82.220,9.136
115,82.323,9.147
116,82.426,9.158
117,83.104,9.234
118,83.294,9.255
119,83.455,9.273
120,83.600,9.289
121,83.736,9.304
122,83.864,9.318
123,83.988,9.332
124,84.108,9.345
125,84.224,9.358
126,84.337,9.371
127,84.449,9.383
128,84.558,9.395
129,84.665,9.407
130,83.765,9.307
131,83.932,9.326
132,84.077,9.342
133,84.210,9.357
134,84.336,9.371
135,84.456,9.384
136,84.571,9.397
137,84.684,9.409
138,84.793,9.421
139,84.900,9.433
140,85.005,9.445
141,85.108,9.456
142,85.209,9.468
143,85.309,9.479
144,85.407,9.490
145,85.504,9.500
146,85.600,9.511
147,85.694,9.522
148,85.788,9.532
149,85.880,9.542
150,85.971,9.552
151,86.062,9.562
152,86.151,9.572
153,86.240,9.582
154,86.328,9.592
155,86.414,9.602
156,86.501,9.611
157,86.586,9.621
158,86.671,9.630
159,86.755,9.639
160,86.838,9.649
161,86.920,9.658
162,87.002,9.667
163,87.084,9.676
164,87.164,9.685
165,87.244,9.694
166,87.324,9.703
167,87.403,9.711
168,87.481,9.720
169,87.559,9.729
170,87.636,9.737
171,87.712,9.746
172,87.789,9.754
173,87.864,9.763
174,87.939,9.771
175,88.014,9.779
176,88.088,9.788
177,88.162,9.796
178,88.235,9.804
179,88.308,9.812
180,88.380,9.820
181,88.452,9.828
182,88.523,9.836
183,88.594,9.844
184,88.664,9.852
