1,1710.920,2.925
2,2223.194,3.800
3,2619.748,4.478
4,2948.274,5.040
5,3231.316,5.524
6,3481.474,5.951
7,3706.577,6.336
8,3911.853,6.687
9,4100.989,7.010
10,4276.691,7.311
11,4441.022,7.591
12,4595.551,7.856
13,4739.252,8.101
14,4877.919,8.338
15,5009.860,8.564
16,5135.802,8.779
17,5256.378,8.985
18,5372.075,9.183
19,5483.342,9.373
20,5590.556,9.557
21,5694.047,9.733
22,5794.102,9.904
23,5890.974,10.070
24,5984.893,10.231
25,6076.058,10.386
26,6157.059,10.525
27,6243.529,10.673
28,6327.654,10.817
29,6409.551,10.956
30,6489.453,11.093
31,6567.411,11.226
32,6643.486,11.356
33,6717.872,11.484
34,6790.639,11.608
35,6861.864,11.730
36,6931.620,11.849
37,7000.021,11.966
38,7067.121,12.081
39,7120.578,12.172
40,7185.922,12.284
41,7249.815,12.393
42,7312.442,12.500
43,7373.907,12.605
44,7434.279,12.708
45,7493.615,12.810
46,7552.103,12.910
47,7609.505,13.008
48,7665.963,13.104
49,7721.576,13.199
50,7776.348,13.293
51,7830.410,13.385
52,7864.126,13.443
53,7916.430,13.532
54,7968.053,13.621
55,8018.940,13.708
56,8069.145,13.793
57,8118.690,13.878
58,8167.666,13.962
59,8215.950,14.044
60,8263.562,14.126
61,8310.656,14.206
62,8357.182,14.286
63,8403.153,14.364
64,8448.638,14.442
65,8473.168,14.484
66,8518.551,14.562
67,8563.105,14.638
68,8607.073,14.713
69,8650.384,14.787
70,8693.183,14.860
71,8735.550,14.933
72,8777.367,15.004
73,8818.730,15.075
74,8859.705,15.145
75,8900.316,15.214
76,8940.352,15.283
77,8980.019,15.350
78,9003.821,15.391
79,9045.272,15.462
80,9085.477,15.531
81,9124.942,15.598
82,9163.802,15.665
83,9202.146,15.730
84,9240.028,15.795
85,9277.486,15.859
86,9314.672,15.923
87,9351.347,15.985
88,9387.665,16.047
89,9423.765,16.109
90,9459.372,16.170
91,9477.023,16.200
92,9512.753,16.261
93,9547.915,16.321
94,9582.667,16.381
95,9616.979,16.439
96,9651.057,16.498
97,9684.800,16.555
98,9718.251,16.612
99,9751.492,16.669
100,9784.461,16.726
101,9817.021,16.781
102,9849.553,16.837
103,9881.729,16.892
104,9903.104,16.928
105,9935.959,16.985
106,9968.206,17.040
107,10000.225,17.094
108,10031.673,17.148
109,10062.815,17.201
110,10093.679,17.254
111,10124.281,17.306
112,10154.637,17.358
113,10184.844,17.410
114,10214.753,17.461
115,10244.404,17.512
116,10273.844,17.562
117,10267.882,17.552
118,10297.466,17.603
119,10326.475,17.652
120,10355.262,17.701
121,10383.893,17.750
122,10412.220,17.799
123,10440.351,17.847
124,10468.286,17.895
125,10496.114,17.942
126,10523.667,17.989
127,10551.045,18.036
128,10578.331,18.083
129,10605.302,18.129
130,10454.821,17.871
131,10484.658,17.922
132,10513.258,17.971
133,10541.017,18.019
134,10568.274,18.065
135,10595.229,18.112
136,10621.759,18.157
137,10648.145,18.202
138,10674.258,18.247
139,10700.053,18.291
140,10725.452,18.334
141,10750.845,18.378
142,10776.443,18.421
143,10786.476,18.438
144,10811.670,18.481
145,10836.686,18.524
146,10861.389,18.566
147,10885.890,18.608
148,10910.221,18.650
149,10934.357,18.691
150,10958.385,18.732
151,10982.272,18.773
152,11006.020,18.814
153,11029.631,18.854
154,11053.319,18.895
155,11076.668,18.934
156,11087.408,18.953
157,11110.429,18.992
158,11133.307,19.031
159,11156.094,19.070
160,11178.915,19.109
161,11201.470,19.148
162,11223.918,19.186
163,11246.257,19.224
164,11268.470,19.262
165,11290.485,19.300
166,11312.683,19.338
167,11334.569,19.375
168,11356.358,19.413
169,11310.543,19.334
170,11333.030,19.373
171,11355.076,19.410
172,11377.357,19.448
173,11398.930,19.485
174,11420.335,19.522
175,11441.594,19.558
176,11462.906,19.595
177,11483.897,19.631
178,11504.611,19.666
179,11525.366,19.701
180,11546.310,19.737
181,11566.857,19.772
182,11588.840,19.810
183,11609.243,19.845
184,11629.592,19.880
185,11650.137,19.915
186,11670.304,19.949
187,11690.305,19.983
188,11710.247,20.018
189,11730.019,20.051
190,11749.811,20.085
191,11769.589,20.119
192,11789.164,20.152
193,11808.523,20.186
194,11827.920,20.219
195,11816.220,20.199
196,11836.464,20.233
197,11855.901,20.266
198,11875.273,20.300
199,11894.547,20.333
200,11913.623,20.365
201,11932.602,20.398
202,11951.740,20.430
203,11970.403,20.462
204,11989.123,20.494
205,12007.730,20.526
206,12026.266,20.558
207,12044.728,20.589
208,12054.155,20.605
209,12072.283,20.636
210,12090.361,20.667
211,12108.426,20.698
212,12126.407,20.729
213,12144.337,20.760
214,12162.209,20.790
215,12180.041,20.821
216,12197.758,20.851
217,12215.424,20.881
218,12233.172,20.911
219,12250.725,20.941
220,12268.057,20.971
221,12280.659,20.993
222,12298.533,21.023
223,12316.126,21.053
224,12333.594,21.083
225,12351.098,21.113
226,12368.535,21.143
227,12385.676,21.172
228,12402.800,21.201
229,12419.877,21.231
230,12436.991,21.260
231,12453.781,21.289
232,12470.636,21.317
233,12487.597,21.346
234,12467.129,21.311
235,12484.237,21.341
236,12501.186,21.370
237,12517.992,21.398
238,12534.716,21.427
239,12551.480,21.456
240,12567.997,21.484
241,12584.399,21.512
242,12600.761,21.540
243,12617.105,21.568
244,12633.309,21.595
245,12649.469,21.623
246,12665.578,21.651
247,12671.545,21.661
248,12688.105,21.689
249,12704.430,21.717
250,12720.690,21.745
251,12736.648,21.772
252,12752.615,21.799
253,12768.509,21.827
254,12784.334,21.854
255,12800.093,21.881
256,12815.791,21.907
257,12831.428,21.934
258,12847.008,21.961
259,12862.532,21.987
260,12847.853,21.962
261,12864.561,21.991
262,12880.958,22.019
263,12896.804,22.046
264,12912.660,22.073
265,12928.119,22.099
266,12943.800,22.126
267,12959.200,22.152
268,12974.452,22.179
269,12989.697,22.205
270,13004.897,22.231
271,13020.264,22.257
272,13035.312,22.283
273,12962.648,22.158
274,12987.000,22.200
275,13008.435,22.237
276,13027.924,22.270
277,13046.783,22.302
278,13064.806,22.333
279,13082.331,22.363
280,13099.469,22.392
281,13116.294,22.421
282,13132.857,22.449
283,13149.146,22.477
284,13165.290,22.505
285,13181.268,22.532
286,13152.775,22.483
287,13168.575,22.510
288,13184.191,22.537
289,13199.663,22.564
290,13214.976,22.590
291,13230.494,22.616
292,13245.606,22.642
293,13260.630,22.668
294,13275.385,22.693
295,13290.214,22.718
296,13304.963,22.744
297,13319.650,22.769
298,13334.512,22.794
299,13331.383,22.789
300,13346.463,22.814
301,13361.175,22.840
302,13375.770,22.865
303,13390.324,22.889
304,13404.684,22.914
305,13418.978,22.938
306,13433.212,22.963
307,13447.384,22.987
308,13461.497,23.011
309,13475.551,23.035
310,13489.981,23.060
311,13503.908,23.084
312,13501.704,23.080
313,13515.194,23.103
314,13528.832,23.126
315,13542.452,23.149
316,13556.044,23.173
317,13569.601,23.196
318,13583.101,23.219
319,13596.825,23.242
320,13610.248,23.265
321,13623.639,23.288
322,13636.791,23.311
323,13650.086,23.333
324,13663.555,23.357
325,13657.808,23.347
326,13671.531,23.370
327,13685.144,23.393
328,13698.868,23.417
329,13712.220,23.440
330,13725.618,23.463
331,13738.774,23.485
332,13751.954,23.508
333,13764.841,23.530
334,13777.863,23.552
335,13791.250,23.575
336,13804.192,23.597
337,13816.974,23.619
338,13807.365,23.602
339,13821.007,23.626
340,13834.676,23.649
341,13847.640,23.671
342,13860.659,23.693
343,13873.594,23.716
344,13886.457,23.738
345,13899.258,23.759
346,13912.267,23.782
347,13924.959,23.803
348,13937.604,23.825
349,13950.131,23.846
350,13962.663,23.868
351,13922.695,23.799
352,13937.456,23.825
353,13951.630,23.849
354,13964.968,23.872
355,13978.011,23.894
356,13991.241,23.917
357,14004.141,23.939
358,14016.934,23.961
359,14030.043,23.983
360,14042.200,24.004
361,14054.737,24.025
362,14067.659,24.047
363,14080.051,24.068
364,14034.204,23.990
365,14047.122,24.012
366,14059.774,24.034
367,14072.323,24.055
368,14084.814,24.077
369,14097.088,24.098
370,14109.365,24.119
371,14121.509,24.139
372,14133.602,24.160
373,14145.790,24.181
374,14157.761,24.201
375,14169.647,24.222
376,14181.662,24.242
377,14186.193,24.250
378,14198.954,24.272
379,14211.550,24.293
380,14224.114,24.315
381,14236.119,24.335
382,14248.293,24.356
383,14260.253,24.377
384,14272.149,24.397
385,14283.985,24.417
386,14295.766,24.437
387,14307.612,24.457
388,14319.303,24.477
