1,11576.109,2.473
2,16315.170,3.485
3,20217.322,4.319
4,23586.440,5.039
5,26580.045,5.678
6,29291.499,6.258
7,31781.338,6.789
8,34091.386,7.283
9,36251.939,7.744
10,38285.752,8.179
11,40210.423,8.590
12,42039.885,8.981
13,43583.117,9.311
14,45252.656,9.667
15,46853.382,10.009
16,48392.778,10.338
17,49876.754,10.655
18,51310.242,10.961
19,52697.458,11.258
20,54042.055,11.545
21,55347.232,11.824
22,56615.807,12.095
23,57850.285,12.359
24,59052.901,12.615
25,60225.663,12.866
26,60580.972,12.942
27,61701.858,13.181
28,62792.908,13.414
29,63858.046,13.642
30,64899.547,13.864
31,65919.061,14.082
32,66917.924,14.296
33,67897.279,14.505
34,68858.134,14.710
35,69801.395,14.912
36,70727.885,15.110
37,71638.360,15.304
38,72533.514,15.495
39,73318.893,15.663
40,74188.890,15.849
41,75043.893,16.032
42,75885.162,16.211
43,76713.486,16.388
44,77529.476,16.563
45,78333.649,16.734
46,79126.469,16.904
47,79908.354,17.071
48,80679.693,17.236
49,81440.849,17.398
50,82192.160,17.559
51,82933.945,17.717
52,83635.071,17.867
53,84365.491,18.023
54,85085.079,18.177
55,85795.162,18.328
56,86496.419,18.478
57,87189.302,18.626
58,87874.159,18.773
59,88551.281,18.917
60,89220.923,19.060
61,89883.316,19.202
62,90538.672,19.342
63,91187.191,19.480
64,91829.057,19.617
65,92369.198,19.733
66,93012.420,19.870
67,93645.020,20.005
68,94269.354,20.139
69,94886.464,20.271
70,95496.941,20.401
71,96101.179,20.530
72,96699.469,20.658
73,97292.052,20.784
74,97879.118,20.910
75,98460.825,21.034
76,99037.336,21.157
77,99608.786,21.279
78,99984.623,21.360
79,100569.319,21.485
80,101141.795,21.607
81,101705.858,21.727
82,102263.125,21.846
83,102814.455,21.964
84,103360.370,22.081
85,103901.245,22.196
86,104437.336,22.311
87,104968.859,22.424
88,105495.986,22.537
89,106018.866,22.649
90,106537.625,22.760
91,106745.688,22.804
92,107262.005,22.914
93,107772.291,23.023
94,108277.732,23.131
95,108778.857,23.238
96,109275.963,23.345
97,109769.258,23.450
98,110258.895,23.555
99,110745.004,23.658
100,111227.654,23.762
101,111706.963,23.864
102,112182.986,23.966
103,112655.804,24.067
104,112502.616,24.034
105,112978.378,24.136
106,113447.868,24.236
107,113912.764,24.335
108,114373.733,24.434
109,114831.203,24.531
110,115285.371,24.628
111,115736.426,24.725
112,116184.470,24.820
113,116629.632,24.916
114,117071.983,25.010
115,117511.629,25.104
116,117948.569,25.197
117,116369.195,24.860
118,116814.351,24.955
119,117250.670,25.048
120,117681.347,25.140
121,118107.651,25.231
122,118530.283,25.322
123,118949.697,25.411
124,119366.058,25.500
125,119779.688,25.588
126,120190.625,25.676
127,120599.022,25.764
128,121004.973,25.850
129,121408.552,25.936
130,121497.914,25.956
131,121924.346,26.047
132,122339.727,26.135
133,122748.445,26.223
134,123152.301,26.309
135,123552.280,26.394
136,123948.851,26.479
137,124342.461,26.563
138,124733.291,26.647
139,125121.570,26.730
140,125507.423,26.812
141,125890.970,26.894
142,126272.287,26.975
143,126508.376,27.026
144,126937.169,27.118
145,127347.509,27.205
146,127747.576,27.291
147,128140.708,27.375
148,128528.554,27.457
149,128912.121,27.539
150,129292.147,27.621
151,129668.911,27.701
152,130042.800,27.781
153,130414.045,27.860
154,130782.822,27.939
155,131149.298,28.017
156,131348.558,28.060
157,131718.127,28.139
158,132083.245,28.217
159,132445.061,28.294
160,132804.186,28.371
161,133161.008,28.447
162,133515.710,28.523
163,133868.433,28.598
164,134219.198,28.673
165,134568.113,28.748
166,134915.256,28.822
