1,1239.101,2.118
2,1547.880,2.646
3,1779.083,3.041
4,1966.310,3.361
5,2124.851,3.632
6,2263.036,3.868
7,2385.944,4.079
8,2496.913,4.268
9,2598.269,4.441
10,2691.698,4.601
11,2778.488,4.750
12,2859.573,4.888
13,2933.713,5.015
14,3005.888,5.138
15,3074.094,5.255
16,3138.837,5.366
17,3200.538,5.471
18,3259.456,5.572
19,3315.886,5.668
20,3370.048,5.761
21,3422.175,5.850
22,3472.421,5.936
23,3520.893,6.019
24,3567.710,6.099
25,3613.022,6.176
26,3639.972,6.222
27,3683.468,6.297
28,3725.312,6.368
29,3765.820,6.437
30,3805.135,6.505
31,3843.416,6.570
32,3880.629,6.634
33,3916.895,6.696
34,3952.266,6.756
35,3986.783,6.815
36,4020.543,6.873
37,4053.535,6.929
38,4085.805,6.984
39,4109.519,7.025
40,4141.641,7.080
41,4172.816,7.133
42,4203.202,7.185
43,4232.810,7.236
44,4261.933,7.285
45,4290.352,7.334
46,4318.257,7.382
47,4345.693,7.429
48,4372.603,7.475
49,4399.040,7.520
50,4425.032,7.564
51,4450.595,7.608
52,4458.262,7.621
53,4483.449,7.664
54,4508.104,7.706
55,4532.314,7.748
56,4556.133,7.788
57,4579.562,7.828
58,4602.637,7.868
59,4625.372,7.907
60,4647.830,7.945
61,4669.926,7.983
62,4691.720,8.020
63,4713.222,8.057
64,4734.441,8.093
65,4739.605,8.102
66,4760.956,8.138
67,4781.817,8.174
68,4802.246,8.209
69,4822.560,8.244
70,4842.463,8.278
71,4861.997,8.311
72,4881.357,8.344
73,4900.482,8.377
74,4919.486,8.409
75,4938.166,8.441
76,4956.626,8.473
77,4974.886,8.504
78,4977.521,8.509
79,4995.810,8.540
80,5013.818,8.571
81,5031.460,8.601
82,5048.929,8.631
83,5066.160,8.660
84,5083.200,8.689
85,5100.029,8.718
86,5116.700,8.746
87,5133.201,8.775
88,5149.572,8.803
89,5165.787,8.830
90,5181.741,8.858
91,5193.775,8.878
92,5210.808,8.907
93,5227.099,8.935
94,5243.114,8.963
95,5258.881,8.990
96,5274.438,9.016
97,5289.856,9.042
98,5305.053,9.068
99,5320.092,9.094
100,5334.981,9.120
101,5349.727,9.145
102,5364.341,9.170
103,5378.813,9.195
104,5384.859,9.205
105,5399.117,9.229
106,5413.144,9.253
107,5427.119,9.277
108,5440.929,9.301
109,5454.559,9.324
110,5468.147,9.347
111,5481.634,9.370
112,5495.018,9.393
113,5508.323,9.416
114,5521.634,9.439
115,5534.718,9.461
116,5547.707,9.483
117,5552.196,9.491
118,5565.383,9.513
119,5578.353,9.536
120,5591.168,9.558
121,5603.805,9.579
122,5616.360,9.601
123,5628.903,9.622
124,5641.192,9.643
125,5653.469,9.664
126,5665.655,9.685
127,5677.754,9.706
128,5689.754,9.726
129,5701.684,9.746
130,5712.675,9.765
131,5724.584,9.786
132,5736.557,9.806
133,5748.155,9.826
134,5759.812,9.846
135,5771.312,9.865
136,5782.736,9.885
137,5794.084,9.904
138,5805.406,9.924
139,5816.608,9.943
140,5827.690,9.962
141,5838.840,9.981
142,5849.825,10.000
143,5854.245,10.007
144,5865.578,10.027
145,5876.681,10.046
146,5887.520,10.064
147,5898.374,10.083
148,5909.137,10.101
149,5919.817,10.119
150,5930.421,10.137
151,5940.952,10.155
152,5951.647,10.174
153,5962.038,10.192
154,5972.383,10.209
155,5982.625,10.227
156,5992.833,10.244
157,6003.753,10.263
158,6014.190,10.281
159,6024.589,10.298
160,6034.865,10.316
161,6045.041,10.333
162,6055.341,10.351
163,6065.366,10.368
164,6075.248,10.385
165,6085.200,10.402
166,6094.989,10.419
167,6104.671,10.435
168,6114.407,10.452
169,6115.746,10.454
170,6125.853,10.472
171,6135.590,10.488
172,6145.228,10.505
173,6154.783,10.521
174,6164.215,10.537
175,6173.691,10.553
176,6183.044,10.569
177,6192.342,10.585
178,6201.740,10.601
179,6210.925,10.617
180,6219.995,10.632
181,6229.005,10.648
182,6229.399,10.649
183,6238.473,10.664
184,6247.597,10.680
185,6256.554,10.695
186,6265.431,10.710
187,6274.359,10.725
188,6283.146,10.740
189,6291.889,10.755
190,6300.588,10.770
191,6309.202,10.785
192,6317.805,10.800
193,6326.526,10.815
194,6334.889,10.829
195,6340.915,10.839
196,6349.674,10.854
197,6358.350,10.869
198,6366.855,10.884
199,6375.308,10.898
200,6383.855,10.913
201,6392.179,10.927
202,6400.430,10.941
203,6408.735,10.955
204,6416.948,10.969
205,6425.124,10.983
206,6433.198,10.997
207,6441.313,11.011
208,6446.381,11.019
209,6454.894,11.034
210,6462.928,11.048
211,6471.020,11.062
212,6479.055,11.075
213,6487.083,11.089
214,6495.018,11.103
215,6502.913,11.116
216,6510.880,11.130
217,6518.695,11.143
218,6526.456,11.156
219,6534.238,11.170
220,6541.942,11.183
221,6538.547,11.177
222,6548.322,11.194
223,6557.338,11.209
224,6565.984,11.224
225,6574.398,11.238
226,6582.784,11.253
227,6590.861,11.266
228,6598.860,11.280
229,6606.779,11.294
230,6614.647,11.307
231,6622.423,11.320
232,6630.143,11.334
233,6637.816,11.347
234,6603.420,11.288
235,6610.877,11.301
236,6618.274,11.313
237,6625.760,11.326
238,6632.877,11.338
239,6640.371,11.351
240,6647.640,11.363
241,6654.904,11.376
242,6662.104,11.388
243,6669.275,11.400
244,6676.357,11.413
245,6683.452,11.425
246,6690.621,11.437
247,6601.015,11.284
248,6613.251,11.305
249,6623.649,11.322
250,6633.177,11.339
251,6642.214,11.354
252,6650.839,11.369
253,6659.193,11.383
254,6667.349,11.397
255,6675.226,11.411
256,6683.001,11.424
257,6690.782,11.437
258,6698.376,11.450
259,6706.038,11.463
260,6703.219,11.458
261,6710.722,11.471
262,6718.118,11.484
263,6725.409,11.496
264,6732.632,11.509
265,6739.793,11.521
266,6746.896,11.533
267,6753.947,11.545
268,6761.070,11.557
269,6767.956,11.569
270,6774.858,11.581
271,6781.789,11.593
272,6788.623,11.604
273,6788.385,11.604
274,6795.239,11.616
275,6802.027,11.627
276,6808.890,11.639
277,6815.562,11.651
278,6822.195,11.662
279,6828.790,11.673
280,6835.351,11.684
281,6841.886,11.696
282,6848.395,11.707
283,6854.875,11.718
284,6861.329,11.729
285,6867.742,11.740
286,6840.594,11.693
287,6847.637,11.705
288,6854.427,11.717
289,6860.921,11.728
290,6867.648,11.740
291,6874.201,11.751
292,6880.536,11.762
293,6886.984,11.773
294,6893.450,11.784
295,6899.907,11.795
296,6906.111,11.805
297,6912.333,11.816
298,6918.558,11.827
299,6906.083,11.805
300,6912.155,11.816
301,6918.258,11.826
302,6924.335,11.836
303,6930.387,11.847
304,6936.487,11.857
305,6942.476,11.867
306,6948.443,11.878
307,6954.393,11.888
308,6960.322,11.898
309,6966.231,11.908
310,6972.039,11.918
311,6977.885,11.928
312,6980.269,11.932
313,6986.326,11.942
314,6992.178,11.952
315,6998.001,11.962
316,7003.799,11.972
317,7009.573,11.982
318,7015.328,11.992
319,7021.052,12.002
320,7026.805,12.012
321,7032.477,12.021
322,7038.137,12.031
323,7043.856,12.041
324,7049.476,12.050
325,6994.956,11.957
326,7001.285,11.968
327,7007.328,11.978
328,7013.250,11.988
329,7019.294,11.999
330,7025.071,12.009
331,7030.866,12.019
332,7036.535,12.028
333,7042.073,12.038
334,7047.657,12.047
335,7053.220,12.057
336,7058.760,12.066
337,7064.412,12.076
338,7066.716,12.080
339,7072.537,12.090
340,7078.398,12.100
341,7083.960,12.109
342,7089.511,12.119
343,7095.023,12.128
344,7100.503,12.138
345,7105.979,12.147
346,7111.379,12.156
347,7116.761,12.165
348,7122.041,12.174
349,7127.536,12.184
350,7132.854,12.193
351,7104.826,12.145
352,7111.384,12.156
353,7117.522,12.167
354,7123.428,12.177
355,7129.201,12.187
356,7134.877,12.196
357,7140.480,12.206
358,7146.028,12.215
359,7151.509,12.225
360,7156.953,12.234
361,7162.577,12.244
362,7167.922,12.253
363,7173.268,12.262
364,7162.079,12.243
365,7167.130,12.252
366,7172.588,12.261
367,7177.791,12.270
368,7182.980,12.279
369,7188.295,12.288
370,7193.385,12.296
371,7198.621,12.305
372,7203.762,12.314
373,7208.879,12.323
374,7213.955,12.332
375,7219.018,12.340
376,7224.067,12.349
377,7208.376,12.322
378,7213.628,12.331
379,7218.855,12.340
380,7223.959,12.349
381,7229.170,12.358
382,7234.195,12.366
383,7239.035,12.374
384,7244.106,12.383
385,7249.059,12.392
386,7253.997,12.400
387,7258.918,12.408
388,7263.813,12.417
389,7268.690,12.425
390,7268.731,12.425
391,7274.736,12.435
392,7280.561,12.445
393,7285.943,12.455
394,7291.318,12.464
395,7296.509,12.473
396,7301.639,12.481
397,7306.483,12.490
398,7311.887,12.499
399,7316.879,12.507
400,7321.839,12.516
401,7326.614,12.524
402,7331.496,12.532
403,7333.465,12.536
404,7338.418,12.544
405,7343.181,12.552
406,7347.753,12.560
