1,55.163,6.129
2,62.915,6.991
3,68.360,7.596
4,72.590,8.066
5,76.066,8.452
6,79.024,8.780
7,81.606,9.067
8,83.899,9.322
9,85.965,9.552
10,87.846,9.761
11,89.575,9.953
12,91.175,10.131
13,92.665,10.296
14,94.059,10.451
15,95.371,10.597
16,96.610,10.734
17,97.783,10.865
18,98.898,10.989
19,99.961,11.107
20,100.976,11.220
21,101.948,11.328
22,102.881,11.431
23,103.777,11.531
24,104.640,11.627
25,105.472,11.719
26,104.926,11.658
27,105.710,11.746
28,106.458,11.829
29,107.177,11.909
30,107.872,11.986
31,108.544,12.060
32,109.196,12.133
33,109.830,12.203
34,110.446,12.272
35,111.046,12.338
36,111.630,12.403
37,112.199,12.467
38,112.755,12.528
39,113.298,12.589
40,113.828,12.648
41,114.347,12.705
42,114.854,12.762
43,115.351,12.817
44,115.837,12.871
45,116.313,12.924
46,116.780,12.976
47,117.238,13.026
48,117.688,13.076
49,118.129,13.125
50,118.562,13.174
51,118.987,13.221
52,119.405,13.267
53,119.816,13.313
54,120.220,13.358
55,120.618,13.402
56,121.009,13.445
57,121.393,13.488
58,121.772,13.530
59,122.145,13.572
60,122.512,13.612
61,122.874,13.653
62,123.231,13.692
63,123.583,13.731
64,123.929,13.770
65,124.271,13.808
66,124.608,13.845
67,124.941,13.882
68,125.269,13.919
69,125.593,13.955
70,125.913,13.990
71,126.228,14.025
72,126.540,14.060
73,126.848,14.094
74,127.152,14.128
75,127.453,14.161
76,127.750,14.194
77,128.043,14.227
78,128.333,14.259
79,128.620,14.291
80,128.903,14.323
81,129.184,14.354
82,129.461,14.385
83,129.735,14.415
84,130.007,14.445
85,130.275,14.475
86,130.541,14.505
87,130.804,14.534
88,131.064,14.563
89,131.322,14.591
90,131.577,14.620
91,131.829,14.648
92,132.079,14.675
93,132.327,14.703
94,132.572,14.730
95,132.815,14.757
96,133.056,14.784
97,133.294,14.810
98,133.530,14.837
99,133.765,14.863
100,133.997,14.889
101,134.226,14.914
102,134.454,14.939
103,134.680,14.964
104,134.904,14.989
105,135.126,15.014
106,135.346,15.038
107,135.565,15.063
108,135.781,15.087
109,135.996,15.111
110,136.209,15.134
111,136.420,15.158
112,136.630,15.181
113,136.837,15.204
114,137.044,15.227
115,137.248,15.250
116,137.451,15.272
117,137.653,15.295
118,137.853,15.317
119,138.051,15.339
120,138.248,15.361
121,138.443,15.383
122,138.637,15.404
123,138.830,15.426
124,139.021,15.447
125,139.211,15.468
126,139.400,15.489
127,139.587,15.510
128,139.773,15.530
129,139.957,15.551
130,140.140,15.571
131,140.322,15.591
132,140.503,15.611
133,140.683,15.631
134,140.861,15.651
135,141.038,15.671
136,141.214,15.690
137,141.389,15.710
138,141.563,15.729
139,141.735,15.748
140,141.907,15.767
141,142.077,15.786
142,142.246,15.805
143,142.415,15.824
144,142.582,15.842
145,142.748,15.861
146,142.913,15.879
147,143.077,15.897
148,143.240,15.916
149,143.402,15.934
150,143.564,15.952
151,143.724,15.969
152,143.883,15.987
153,144.041,16.005
154,144.199,16.022
155,144.355,16.039
156,144.511,16.057
157,144.665,16.074
158,144.819,16.091
159,144.972,16.108
160,145.124,16.125
161,145.276,16.142
162,145.426,16.158
163,145.575,16.175
164,145.724,16.192
165,145.872,16.208
166,146.019,16.224
167,146.166,16.241
168,146.311,16.257
169,146.456,16.273
170,146.600,16.289
171,146.743,16.305
172,146.886,16.321
173,147.028,16.336
174,147.169,16.352
175,147.309,16.368
176,147.449,16.383
177,147.587,16.399
178,147.726,16.414
179,147.863,16.429
180,148.000,16.444
181,148.136,16.460
182,148.272,16.475
183,148.406,16.490
184,148.540,16.504
185,148.674,16.519
186,148.807,16.534
187,148.939,16.549
188,149.071,16.563
189,149.202,16.578
190,149.332,16.592
191,149.462,16.607
