1,170.938,2.342
2,203.642,2.790
3,227.302,3.114
4,246.034,3.370
5,261.636,3.584
6,275.060,3.768
7,286.874,3.930
8,297.446,4.075
9,307.028,4.206
10,315.802,4.326
11,323.903,4.437
12,331.432,4.540
13,338.351,4.635
14,344.975,4.726
15,351.221,4.811
16,357.133,4.892
17,362.749,4.969
18,368.098,5.042
19,373.208,5.112
20,378.100,5.179
21,382.793,5.244
22,387.304,5.306
23,391.648,5.365
24,395.838,5.422
25,399.884,5.478
26,402.104,5.508
27,406.003,5.562
28,409.749,5.613
29,413.367,5.663
30,416.873,5.711
31,420.275,5.757
32,423.581,5.802
33,426.799,5.847
34,429.933,5.889
35,432.988,5.931
36,435.969,5.972
37,438.880,6.012
38,441.724,6.051
39,443.948,6.081
40,446.670,6.119
41,449.333,6.155
42,451.939,6.191
43,454.493,6.226
44,456.996,6.260
45,459.450,6.294
46,461.858,6.327
47,464.222,6.359
48,466.543,6.391
49,468.823,6.422
50,471.064,6.453
51,473.266,6.483
52,475.209,6.510
53,477.345,6.539
54,479.446,6.568
55,481.513,6.596
56,483.547,6.624
57,485.551,6.651
58,487.524,6.678
59,489.468,6.705
60,491.384,6.731
61,493.273,6.757
62,495.135,6.783
63,496.972,6.808
64,498.784,6.833
65,499.119,6.837
66,500.922,6.862
67,502.688,6.886
68,504.423,6.910
69,506.133,6.933
70,507.819,6.956
71,509.482,6.979
72,511.124,7.002
73,512.745,7.024
74,514.347,7.046
75,515.929,7.068
76,517.493,7.089
77,519.038,7.110
78,520.026,7.124
79,521.622,7.146
80,523.173,7.167
81,524.695,7.188
82,526.191,7.208
83,527.667,7.228
84,529.123,7.248
85,530.562,7.268
86,531.983,7.287
87,533.389,7.307
88,534.779,7.326
89,536.155,7.345
90,537.516,7.363
91,539.001,7.384
92,540.408,7.403
93,541.778,7.422
94,543.122,7.440
95,544.447,7.458
96,545.754,7.476
97,547.046,7.494
98,548.324,7.511
99,549.588,7.529
100,550.839,7.546
101,552.079,7.563
102,553.306,7.580
103,554.521,7.596
104,555.334,7.607
105,556.481,7.623
106,557.633,7.639
107,558.782,7.655
108,559.926,7.670
109,561.063,7.686
110,562.192,7.701
111,563.314,7.717
