1,2547.761,4.355
2,3185.091,5.445
3,3663.322,6.262
4,4051.244,6.925
5,4380.188,7.488
6,4667.243,7.978
7,4922.829,8.415
8,5153.809,8.810
9,5364.957,9.171
10,5559.742,9.504
11,5740.771,9.813
12,5910.052,10.103
13,6069.142,10.375
14,6219.918,10.632
15,6362.682,10.876
16,6498.378,11.108
17,6627.765,11.330
18,6751.471,11.541
19,6870.031,11.744
20,6983.903,11.938
21,7093.483,12.126
22,7199.119,12.306
23,7301.113,12.481
24,7399.737,12.649
25,7495.228,12.812
26,7489.832,12.803
27,7578.784,12.955
28,7665.117,13.103
29,7749.036,13.246
30,7830.700,13.386
31,7910.248,13.522
32,7987.800,13.654
33,8063.468,13.784
34,8137.352,13.910
35,8209.544,14.033
36,8280.128,14.154
37,8349.183,14.272
38,8416.781,14.388
39,8470.972,14.480
40,8538.428,14.596
41,8603.794,14.707
42,8667.527,14.816
43,8729.844,14.923
44,8790.875,15.027
45,8850.712,15.129
46,8909.426,15.230
47,8967.077,15.328
48,9023.715,15.425
49,9079.387,15.520
50,9134.132,15.614
51,9187.987,15.706
52,9238.546,15.792
53,9290.883,15.882
54,9342.379,15.970
55,9393.085,16.057
56,9443.036,16.142
57,9492.261,16.226
58,9540.786,16.309
59,9588.636,16.391
60,9635.831,16.472
61,9682.392,16.551
62,9728.339,16.630
63,9773.689,16.707
64,9818.461,16.784
65,9750.970,16.668
66,9795.744,16.745
67,9839.448,16.820
68,9882.365,16.893
69,9924.618,16.965
70,9966.275,17.036
71,10007.379,17.107
72,10047.964,17.176
73,10088.054,17.245
74,10127.669,17.312
75,10166.827,17.379
76,10205.543,17.445
77,10243.831,17.511
78,10185.053,17.410
79,10223.218,17.476
80,10260.789,17.540
81,10297.874,17.603
82,10334.524,17.666
83,10370.768,17.728
84,10406.627,17.789
85,10442.115,17.850
86,10477.247,17.910
87,10512.033,17.969
88,10546.482,18.028
89,10580.604,18.087
90,10614.408,18.144
91,10639.066,18.186
92,10672.880,18.244
93,10706.193,18.301
94,10739.111,18.357
95,10771.681,18.413
96,10803.929,18.468
97,10835.874,18.523
98,10867.527,18.577
99,10898.900,18.631
100,10930.001,18.684
101,10960.837,18.736
102,10991.415,18.789
103,11021.742,18.841
104,11035.731,18.864
105,11066.496,18.917
106,11096.718,18.969
107,11126.554,19.020
108,11156.068,19.070
109,11185.295,19.120
110,11214.258,19.170
