1,27.841,3.093
2,31.987,3.554
3,34.884,3.876
4,37.126,4.125
5,38.960,4.329
6,40.517,4.502
7,41.871,4.652
8,43.071,4.786
9,44.149,4.905
10,45.130,5.014
11,46.028,5.114
12,46.858,5.206
13,47.630,5.292
14,48.351,5.372
15,49.029,5.448
16,49.667,5.519
17,50.271,5.586
18,50.845,5.649
19,51.390,5.710
20,51.911,5.768
21,52.408,5.823
22,52.885,5.876
23,53.343,5.927
24,53.784,5.976
25,54.208,6.023
26,53.940,5.993
27,54.395,6.044
28,54.814,6.090
29,55.211,6.135
30,55.589,6.177
31,55.953,6.217
32,56.303,6.256
33,56.642,6.294
34,56.969,6.330
35,57.288,6.365
36,57.597,6.400
37,57.897,6.433
38,58.190,6.466
39,58.475,6.497
40,58.753,6.528
41,59.025,6.558
42,59.290,6.588
43,59.550,6.617
44,59.803,6.645
45,60.051,6.672
46,60.294,6.699
47,60.532,6.726
48,60.766,6.752
49,60.994,6.777
50,61.219,6.802
51,61.439,6.827
52,61.534,6.837
53,61.756,6.862
54,61.971,6.886
55,62.181,6.909
56,62.385,6.932
57,62.586,6.954
58,62.783,6.976
59,62.977,6.997
60,63.167,7.019
61,63.355,7.039
62,63.539,7.060
63,63.720,7.080
64,63.899,7.100
65,64.074,7.119
66,64.248,7.139
67,64.418,7.158
68,64.587,7.176
69,64.753,7.195
70,64.916,7.213
71,65.078,7.231
72,65.237,7.249
73,65.395,7.266
74,65.550,7.283
75,65.703,7.300
76,65.854,7.317
77,66.004,7.334
78,66.152,7.350
79,66.297,7.366
80,66.442,7.382
81,66.584,7.398
82,66.725,7.414
83,66.864,7.429
84,67.002,7.445
85,67.138,7.460
86,67.273,7.475
87,67.406,7.490
88,67.538,7.504
89,67.668,7.519
90,67.797,7.533
91,66.943,7.438
92,67.133,7.459
93,67.301,7.478
94,67.456,7.495
95,67.604,7.512
96,67.747,7.527
97,67.885,7.543
98,68.020,7.558
99,68.152,7.572
100,68.281,7.587
101,68.408,7.601
102,68.532,7.615
103,68.655,7.628
104,68.777,7.642
105,68.896,7.655
106,69.014,7.668
107,69.131,7.681
108,69.246,7.694
109,69.359,7.707
110,69.472,7.719
111,69.583,7.731
112,69.693,7.744
113,69.802,7.756
114,69.910,7.768
115,70.017,7.780
116,70.123,7.791
117,69.918,7.769
118,70.046,7.783
119,70.165,7.796
120,70.279,7.809
121,70.390,7.821
122,70.498,7.833
123,70.604,7.845
124,70.709,7.857
125,70.812,7.868
126,70.913,7.879
127,71.014,7.890
128,71.113,7.901
129,71.211,7.912
130,70.802,7.867
131,70.997,7.889
132,71.159,7.907
133,71.304,7.923
134,71.438,7.938
135,71.564,7.952
136,71.685,7.965
137,71.801,7.978
138,71.914,7.990
139,72.024,8.003
140,72.131,8.015
141,72.236,8.026
142,72.339,8.038
143,71.001,7.889
144,71.107,7.901
145,71.210,7.912
146,71.310,7.923
147,71.408,7.934
148,71.505,7.945
149,71.600,7.956
150,71.694,7.966
151,71.787,7.976
152,71.878,7.986
153,71.968,7.996
154,72.058,8.006
155,72.146,8.016
156,72.614,8.068
157,72.738,8.082
158,72.849,8.094
159,72.952,8.106
160,73.052,8.117
161,73.148,8.128
162,73.242,8.138
163,73.333,8.148
164,73.423,8.158
165,73.512,8.168
166,73.599,8.178
167,73.685,8.187
168,73.769,8.197
169,73.853,8.206
170,73.936,8.215
171,74.018,8.224
172,74.099,8.233
173,74.180,8.242
174,74.259,8.251
175,74.338,8.260
176,74.417,8.269
177,74.494,8.277
178,74.571,8.286
179,74.647,8.294
180,74.723,8.303
181,74.798,8.311
182,74.873,8.319
183,74.947,8.327
184,75.021,8.336
185,75.094,8.344
186,75.166,8.352
187,75.238,8.360
188,75.310,8.368
189,75.381,8.376
190,75.452,8.384
191,75.522,8.391
192,75.592,8.399
193,75.661,8.407
194,75.730,8.414
195,75.798,8.422
196,75.866,8.430
197,75.934,8.437
198,76.001,8.445
199,76.068,8.452
200,76.134,8.459
201,76.201,8.467
202,76.266,8.474
203,76.332,8.481
204,76.397,8.489
205,76.461,8.496
206,76.526,8.503
207,76.590,8.510
208,76.763,8.529
209,76.844,8.538
210,76.919,8.547
211,76.991,8.555
212,77.061,8.562
213,77.129,8.570
214,77.196,8.577
215,77.262,8.585
216,77.328,8.592
217,77.393,8.599
218,77.457,8.606
219,77.520,8.613
220,77.583,8.620
221,77.646,8.627
222,77.708,8.634
223,77.769,8.641
224,77.830,8.648
225,77.891,8.655
226,77.952,8.661
