1,6024.052,1.287
2,8162.906,1.744
3,9872.655,2.109
4,11319.364,2.418
5,12585.341,2.689
6,13718.017,2.931
7,14747.521,3.151
8,15694.336,3.353
9,16573.103,3.541
10,17394.698,3.716
11,18167.450,3.881
12,18897.897,4.037
13,19570.013,4.181
14,20231.611,4.322
15,20863.492,4.457
16,21468.855,4.586
17,22050.301,4.711
18,22610.022,4.830
19,23149.896,4.946
20,23671.551,5.057
21,24176.408,5.165
22,24665.717,5.269
23,25140.587,5.371
24,25602.003,5.469
25,26050.848,5.565
26,26399.815,5.640
27,26828.770,5.731
28,27246.144,5.821
29,27653.119,5.908
30,28050.473,5.992
31,28438.817,6.075
32,28818.672,6.157
33,29190.498,6.236
34,29554.705,6.314
35,29911.670,6.390
36,30261.734,6.465
37,30605.215,6.538
38,30942.405,6.610
39,31250.867,6.676
40,31580.315,6.746
41,31902.911,6.815
42,32219.531,6.883
43,32530.645,6.950
44,32836.581,7.015
45,33137.599,7.079
46,33433.918,7.142
47,33725.731,7.205
48,34013.215,7.266
49,34296.530,7.327
50,34575.825,7.386
51,34851.240,7.445
52,35054.404,7.489
53,35325.708,7.547
54,35592.354,7.604
55,35855.016,7.660
56,36114.030,7.715
57,36369.611,7.770
58,36621.919,7.824
59,36871.087,7.877
60,37117.235,7.929
61,37360.458,7.981
62,37600.843,8.033
63,37838.478,8.083
64,38073.443,8.134
65,38217.497,8.164
66,38450.800,8.214
67,38680.383,8.263
68,38906.936,8.312
69,39130.768,8.359
70,39352.059,8.407
71,39570.947,8.454
72,39787.534,8.500
73,40001.902,8.546
74,40214.119,8.591
75,40424.250,8.636
76,40632.353,8.680
77,40838.481,8.724
78,40225.039,8.593
79,40426.935,8.636
80,40625.998,8.679
81,40822.773,8.721
82,41017.511,8.763
83,41210.351,8.804
84,41401.391,8.845
85,41590.702,8.885
86,41778.344,8.925
87,41964.378,8.965
88,42148.825,9.004
89,42331.733,9.043
90,42513.127,9.082
91,42265.563,9.029
92,42446.271,9.068
93,42624.321,9.106
94,42800.398,9.143
95,42974.720,9.181
96,43147.456,9.218
97,43318.724,9.254
98,43488.569,9.290
99,43657.097,9.326
100,43824.304,9.362
101,43990.250,9.398
102,44154.950,9.433
103,44318.456,9.468
104,44362.888,9.477
105,44525.177,9.512
106,44685.808,9.546
107,44845.071,9.580
108,45003.063,9.614
109,45159.897,9.647
110,45315.612,9.681
111,45470.220,9.714
112,45623.781,9.747
113,45776.335,9.779
114,45927.866,9.812
115,46078.396,9.844
116,46227.959,9.876
117,46284.156,9.888
118,46434.934,9.920
119,46583.736,9.952
