1,36.105,4.012
2,41.447,4.605
3,45.207,5.023
4,48.133,5.348
5,50.537,5.615
6,52.585,5.843
7,54.372,6.041
8,55.960,6.218
9,57.391,6.377
10,58.693,6.521
11,59.890,6.654
12,60.998,6.778
13,62.029,6.892
14,62.995,6.999
15,63.903,7.100
16,64.760,7.196
17,65.572,7.286
18,66.344,7.372
19,67.079,7.453
20,67.781,7.531
21,68.453,7.606
22,69.098,7.678
23,69.718,7.746
24,70.314,7.813
25,70.889,7.877
26,71.445,7.938
27,71.981,7.998
28,72.501,8.056
29,73.004,8.112
30,73.492,8.166
31,73.967,8.219
32,74.427,8.270
33,74.876,8.320
34,75.312,8.368
35,75.737,8.415
36,76.152,8.461
37,76.556,8.506
38,76.951,8.550
39,77.337,8.593
40,77.714,8.635
41,78.083,8.676
42,78.444,8.716
43,78.797,8.755
44,79.143,8.794
45,79.483,8.831
46,79.815,8.868
47,80.141,8.905
48,80.461,8.940
49,80.776,8.975
50,81.084,9.009
51,81.387,9.043
52,81.685,9.076
53,81.978,9.109
54,82.266,9.141
55,82.549,9.172
56,82.827,9.203
57,83.101,9.233
58,83.371,9.263
59,83.637,9.293
60,83.899,9.322
61,84.157,9.351
62,84.411,9.379
63,84.661,9.407
64,84.908,9.434
65,85.152,9.461
66,85.392,9.488
67,85.629,9.514
68,85.863,9.540
69,86.094,9.566
70,86.322,9.591
71,86.547,9.616
72,86.769,9.641
73,86.988,9.665
74,87.205,9.689
75,87.419,9.713
76,87.630,9.737
77,87.839,9.760
78,85.467,9.496
79,85.661,9.518
80,85.854,9.539
81,86.045,9.561
82,86.235,9.582
83,86.423,9.603
84,86.609,9.623
85,86.794,9.644
86,86.976,9.664
87,87.157,9.684
88,87.336,9.704
89,87.513,9.724
90,87.689,9.743
91,87.862,9.762
92,88.035,9.782
93,88.205,9.801
94,88.374,9.819
95,88.541,9.838
96,88.707,9.856
97,88.871,9.875
98,89.034,9.893
99,89.195,9.911
100,89.355,9.928
101,89.513,9.946
102,89.670,9.963
103,89.826,9.981
104,89.980,9.998
105,90.133,10.015
106,90.285,10.032
107,90.435,10.048
108,90.584,10.065
109,90.732,10.081
110,90.879,10.098
111,91.024,10.114
112,91.168,10.130
113,91.312,10.146
114,91.454,10.162
115,91.595,10.177
116,91.734,10.193
117,91.873,10.208
118,92.011,10.223
119,92.147,10.239
120,92.283,10.254
121,92.418,10.269
122,92.551,10.283
123,92.684,10.298
124,92.815,10.313
125,92.946,10.327
126,93.076,10.342
127,93.205,10.356
128,93.333,10.370
129,93.460,10.384
130,93.586,10.398
131,93.711,10.412
132,93.836,10.426
133,93.959,10.440
134,94.082,10.454
135,94.204,10.467
136,94.325,10.481
137,94.445,10.494
138,94.565,10.507
139,94.683,10.520
140,94.801,10.533
141,94.919,10.547
142,95.035,10.559
143,95.151,10.572
144,95.266,10.585
145,95.380,10.598
146,95.494,10.610
147,95.607,10.623
148,95.719,10.635
149,95.830,10.648
150,95.941,10.660
151,96.051,10.672
152,96.161,10.685
153,96.270,10.697
154,96.378,10.709
155,96.486,10.721
156,96.460,10.718
157,96.568,10.730
158,96.676,10.742
159,96.782,10.754
160,96.887,10.765
161,96.991,10.777
162,97.095,10.788
163,97.198,10.800
164,97.301,10.811
165,97.402,10.822
166,97.503,10.834
167,97.604,10.845
168,97.704,10.856
169,97.803,10.867
170,97.902,10.878
171,98.000,10.889
172,98.098,10.900
173,98.195,10.911
174,98.292,10.921
175,98.388,10.932
176,98.484,10.943
177,98.579,10.953
178,98.674,10.964
179,98.768,10.974
180,98.861,10.985
181,98.955,10.995
182,99.047,11.005
183,99.140,11.016
184,99.231,11.026
185,99.323,11.036
186,99.414,11.046
187,99.504,11.056
188,99.594,11.066
189,99.684,11.076
190,99.773,11.086
191,99.862,11.096
192,99.950,11.106
193,100.038,11.115
194,100.125,11.125
195,100.212,11.135
196,100.299,11.144
197,100.385,11.154
198,100.471,11.163
199,100.556,11.173
200,100.642,11.182
201,100.726,11.192
202,100.811,11.201
203,100.894,11.210
204,100.978,11.220
205,101.061,11.229
206,101.144,11.238
207,101.226,11.247
208,102.170,11.352
209,102.201,11.356
210,102.248,11.361
211,102.303,11.367
212,102.362,11.374
213,102.424,11.380
214,102.488,11.388
215,102.554,11.395
216,102.621,11.402
217,102.689,11.410
218,102.757,11.417
219,102.826,11.425
220,102.896,11.433
221,102.965,11.441
222,103.035,11.448
223,103.104,11.456
224,103.174,11.464
225,103.244,11.472
226,103.314,11.479
227,103.384,11.487
228,103.454,11.495
229,103.523,11.503
230,103.593,11.510
231,103.663,11.518
232,103.732,11.526
233,103.802,11.534
234,103.871,11.541
235,103.940,11.549
236,104.009,11.557
237,104.077,11.564
238,104.146,11.572
239,104.214,11.579
240,104.283,11.587
241,104.351,11.595
242,104.419,11.602
243,104.487,11.610
244,104.554,11.617
245,104.621,11.625
246,104.689,11.632
247,104.756,11.640
248,104.822,11.647
249,104.889,11.654
250,104.955,11.662
251,105.022,11.669
252,105.088,11.676
253,105.154,11.684
254,105.219,11.691
255,105.285,11.698
256,105.350,11.706
257,105.415,11.713
258,105.480,11.720
259,105.545,11.727
260,105.609,11.734
261,105.673,11.741
262,105.738,11.749
263,105.802,11.756
264,105.865,11.763
265,105.929,11.770
266,105.992,11.777
267,106.055,11.784
268,106.118,11.791
269,106.181,11.798
270,106.244,11.805
271,106.306,11.812
272,106.368,11.819
273,106.430,11.826
274,106.492,11.832
275,106.554,11.839
276,106.615,11.846
277,106.676,11.853
278,106.738,11.860
279,106.798,11.866
280,106.859,11.873
281,106.920,11.880
282,106.980,11.887
283,107.040,11.893
284,107.100,11.900
285,107.160,11.907
286,107.220,11.913
287,107.279,11.920
288,107.339,11.927
289,107.398,11.933
290,107.457,11.940
291,107.516,11.946
292,107.574,11.953
293,107.633,11.959
294,107.691,11.966
295,107.749,11.972
296,107.807,11.979
297,107.865,11.985
298,107.922,11.991
299,107.980,11.998
300,108.037,12.004
301,108.094,12.010
302,108.151,12.017
303,108.208,12.023
304,108.265,12.029
305,108.321,12.036
306,108.377,12.042
307,108.434,12.048
308,108.490,12.054
309,108.545,12.061
310,108.601,12.067
311,108.657,12.073
312,108.712,12.079
313,108.767,12.085
314,108.822,12.091
315,108.877,12.097
316,108.932,12.104
317,108.987,12.110
318,109.041,12.116
319,109.095,12.122
320,109.150,12.128
321,109.204,12.134
322,109.257,12.140
323,109.311,12.146
324,109.365,12.152
325,109.418,12.158
326,109.471,12.163
327,109.525,12.169
328,109.578,12.175
329,109.630,12.181
330,109.683,12.187
331,109.736,12.193
332,109.788,12.199
333,109.841,12.205
334,109.893,12.210
335,109.945,12.216
336,109.997,12.222
337,110.048,12.228
338,110.100,12.233
339,110.152,12.239
340,110.203,12.245
341,110.254,12.250
342,110.305,12.256
343,110.356,12.262
344,110.407,12.267
345,110.458,12.273
346,110.508,12.279
347,110.559,12.284
348,110.609,12.290
349,110.659,12.295
350,110.709,12.301
351,110.759,12.307
352,110.809,12.312
353,110.859,12.318
354,110.908,12.323
355,110.958,12.329
356,111.007,12.334
357,111.056,12.340
358,111.105,12.345
359,111.154,12.350
360,111.203,12.356
361,111.252,12.361
362,111.300,12.367
363,111.349,12.372
364,111.397,12.377
365,111.445,12.383
366,111.494,12.388
367,111.542,12.394
368,111.589,12.399
369,111.637,12.404
370,111.685,12.409
371,111.732,12.415
372,111.780,12.420
373,111.827,12.425
374,111.874,12.430
375,111.921,12.436
376,111.968,12.441
377,107.156,11.906
378,107.237,11.915
379,107.306,11.923
380,107.369,11.930
381,107.428,11.936
382,107.485,11.943
383,107.539,11.949
384,107.593,11.955
385,107.645,11.961
386,107.696,11.966
387,107.746,11.972
388,107.796,11.977
389,107.845,11.983
390,107.893,11.988
391,107.941,11.993
392,107.989,11.999
393,108.036,12.004
394,108.083,12.009
395,108.129,12.014
396,108.175,12.019
397,108.221,12.025
398,108.267,12.030
399,108.312,12.035
400,108.357,12.040
401,108.402,12.045
402,108.447,12.050
403,108.492,12.055
404,108.536,12.060
405,108.580,12.064
406,108.624,12.069
407,108.668,12.074
408,108.711,12.079
409,108.755,12.084
410,108.798,12.089
411,108.841,12.093
412,108.884,12.098
413,108.927,12.103
414,108.970,12.108
415,109.012,12.112
416,109.055,12.117
417,109.097,12.122
418,109.139,12.127
419,109.181,12.131
420,109.223,12.136
421,109.265,12.141
422,109.306,12.145
423,109.348,12.150
424,109.389,12.154
425,109.430,12.159
426,109.472,12.164
427,109.513,12.168
428,109.553,12.173
429,108.054,12.006
430,108.115,12.013
431,108.169,12.019
432,108.220,12.024
433,108.269,12.030
434,108.316,12.035
435,108.362,12.040
436,108.408,12.045
437,108.452,12.050
438,108.496,12.055
439,108.540,12.060
440,108.583,12.065
441,108.626,12.070
442,108.668,12.074
443,108.710,12.079
444,108.752,12.084
445,108.793,12.088
446,108.835,12.093
447,108.876,12.097
448,108.917,12.102
449,108.957,12.106
450,108.998,12.111
451,109.038,12.115
452,109.078,12.120
453,109.118,12.124
454,109.158,12.129
455,109.198,12.133
456,109.237,12.137
457,109.277,12.142
458,109.316,12.146
459,109.355,12.151
460,109.394,12.155
461,109.433,12.159
462,109.472,12.164
463,109.510,12.168
464,109.549,12.172
465,109.587,12.176
466,109.625,12.181
467,109.664,12.185
468,109.702,12.189
469,109.740,12.193
470,109.777,12.197
471,109.815,12.202
472,109.853,12.206
473,109.890,12.210
474,109.928,12.214
475,109.965,12.218
476,110.002,12.222
477,110.039,12.227
478,110.076,12.231
479,110.113,12.235
480,110.150,12.239
481,110.030,12.226
482,110.090,12.232
483,110.142,12.238
484,110.191,12.243
485,110.237,12.249
486,110.281,12.253
487,110.325,12.258
488,110.367,12.263
489,110.409,12.268
490,110.450,12.272
491,110.490,12.277
492,110.530,12.281
493,110.570,12.286
494,110.609,12.290
495,110.648,12.294
496,110.687,12.299
497,110.725,12.303
498,110.763,12.307
499,110.801,12.311
500,110.839,12.315
501,110.876,12.320
502,110.914,12.324
503,110.951,12.328
504,110.988,12.332
505,111.025,12.336
506,111.061,12.340
507,111.098,12.344
508,111.134,12.348
509,111.171,12.352
510,111.207,12.356
511,111.243,12.360
512,111.279,12.364
513,111.315,12.368
514,111.350,12.372
515,111.386,12.376
516,111.421,12.380
517,111.457,12.384
518,111.492,12.388
519,111.527,12.392
520,109.915,12.213
521,110.080,12.231
522,110.204,12.245
523,110.306,12.256
524,110.395,12.266
525,110.475,12.275
526,110.549,12.283
527,110.618,12.291
528,110.684,12.298
529,110.746,12.305
530,110.806,12.312
531,110.863,12.318
532,110.919,12.324
533,110.973,12.330
534,111.026,12.336
535,111.078,12.342
536,111.128,12.348
537,111.178,12.353
538,111.227,12.359
539,111.275,12.364
540,111.322,12.369
541,111.368,12.374
542,111.414,12.379
543,111.460,12.384
544,111.504,12.389
545,111.549,12.394
546,111.423,12.380
547,111.497,12.389
548,111.561,12.396
549,111.619,12.402
550,111.674,12.408
551,111.727,12.414
552,111.778,12.420
553,111.827,12.425
554,111.875,12.431
555,111.922,12.436
556,111.969,12.441
557,112.014,12.446
558,112.059,12.451
559,112.103,12.456
560,112.147,12.461
561,112.190,12.466
562,112.233,12.470
563,112.276,12.475
564,112.318,12.480
565,112.359,12.484
566,112.401,12.489
567,112.442,12.494
568,112.482,12.498
569,112.523,12.503
570,112.563,12.507
571,112.603,12.511
572,112.642,12.516
573,112.682,12.520
574,112.721,12.525
575,112.760,12.529
576,112.798,12.533
577,112.837,12.537
578,112.875,12.542
579,112.913,12.546
580,112.951,12.550
581,112.989,12.554
582,113.026,12.558
583,113.063,12.563
584,113.101,12.567
585,113.138,12.571
586,113.175,12.575
587,113.211,12.579
588,113.248,12.583
589,113.284,12.587
590,113.320,12.591
591,113.357,12.595
592,113.393,12.599
593,113.428,12.603
594,113.464,12.607
595,113.500,12.611
596,113.535,12.615
597,113.571,12.619
598,113.606,12.623
599,113.641,12.627
600,113.676,12.631
601,113.711,12.635
602,113.745,12.638
603,113.780,12.642
604,113.815,12.646
605,113.849,12.650
606,113.883,12.654
607,113.918,12.658
608,113.952,12.661
609,113.986,12.665
610,114.020,12.669
611,114.053,12.673
612,114.087,12.676
613,114.121,12.680
614,114.154,12.684
615,114.188,12.688
616,114.221,12.691
617,114.254,12.695
618,114.287,12.699
619,114.321,12.702
620,114.354,12.706
621,114.386,12.710
622,114.419,12.713
623,114.452,12.717
624,114.485,12.721
625,114.517,12.724
626,114.550,12.728
627,114.582,12.731
628,114.614,12.735
629,114.647,12.739
630,114.679,12.742
631,114.711,12.746
632,114.743,12.749
633,114.775,12.753
634,114.807,12.756
635,114.839,12.760
636,114.870,12.763
637,114.902,12.767
638,114.933,12.770
639,114.965,12.774
640,114.996,12.777
641,115.028,12.781
642,115.059,12.784
643,115.090,12.788
644,115.121,12.791
645,115.153,12.795
646,115.184,12.798
647,115.215,12.802
648,115.245,12.805
649,115.276,12.808
650,115.307,12.812
651,115.338,12.815
652,115.368,12.819
653,115.399,12.822
654,115.429,12.825
655,115.460,12.829
656,115.490,12.832
657,115.521,12.836
658,115.551,12.839
659,115.581,12.842
660,115.611,12.846
661,115.641,12.849
662,115.671,12.852
663,115.701,12.856
664,115.731,12.859
665,115.761,12.862
666,115.791,12.866
667,115.821,12.869
668,115.850,12.872
669,115.880,12.876
670,115.909,12.879
671,115.939,12.882
672,115.968,12.885
673,115.998,12.889
674,116.027,12.892
675,116.056,12.895
676,116.086,12.898
677,116.115,12.902
678,116.144,12.905
679,116.173,12.908
680,116.202,12.911
681,116.231,12.915
682,116.260,12.918
683,116.289,12.921
684,116.318,12.924
685,116.347,12.927
686,116.375,12.931
687,116.404,12.934
688,116.433,12.937
689,116.652,12.961
690,116.693,12.966
691,116.729,12.970
692,116.764,12.974
693,116.797,12.977
694,116.829,12.981
695,116.861,12.985
696,116.892,12.988
697,116.923,12.991
698,116.954,12.995
699,116.984,12.998
700,117.014,13.002
701,117.044,13.005
702,117.073,13.008
703,117.103,13.011
704,117.132,13.015
705,117.161,13.018
706,117.190,13.021
707,117.219,13.024
708,117.248,13.028
709,117.276,13.031
710,117.305,13.034
711,117.334,13.037
712,117.362,13.040
713,117.390,13.043
714,117.418,13.046
715,116.556,12.951
716,116.570,12.952
717,116.589,12.954
718,116.610,12.957
719,116.632,12.959
720,116.655,12.962
721,116.679,12.964
722,116.703,12.967
723,116.728,12.970
724,116.752,12.972
725,116.777,12.975
726,116.802,12.978
727,116.827,12.981
728,116.852,12.984
729,116.878,12.986
730,116.903,12.989
731,116.928,12.992
732,116.954,12.995
733,116.979,12.998
734,117.004,13.000
735,117.030,13.003
736,117.055,13.006
737,117.081,13.009
738,117.106,13.012
739,117.132,13.015
740,117.157,13.017
741,117.183,13.020
742,117.208,13.023
743,117.234,13.026
744,117.259,13.029
745,117.285,13.032
746,117.310,13.034
747,117.335,13.037
748,117.361,13.040
749,117.386,13.043
750,117.411,13.046
751,117.437,13.049
752,117.462,13.051
753,117.487,13.054
754,117.512,13.057
755,117.538,13.060
756,117.563,13.063
757,117.588,13.065
758,117.613,13.068
759,117.638,13.071
760,117.663,13.074
761,117.688,13.076
762,117.713,13.079
763,117.738,13.082
764,117.763,13.085
765,117.788,13.088
766,117.813,13.090
767,117.838,13.093
768,117.863,13.096
769,117.887,13.099
770,117.912,13.101
771,117.937,13.104
772,117.962,13.107
773,117.986,13.110
774,118.011,13.112
775,118.036,13.115
776,118.060,13.118
777,118.085,13.121
778,118.110,13.123
779,118.134,13.126
780,118.159,13.129
781,118.183,13.131
782,118.207,13.134
783,118.232,13.137
784,118.256,13.140
785,118.281,13.142
786,118.305,13.145
787,118.329,13.148
788,118.353,13.150
789,118.378,13.153
790,118.402,13.156
791,118.426,13.158
792,118.450,13.161
793,118.474,13.164
794,118.498,13.166
795,118.522,13.169
796,118.546,13.172
797,118.570,13.174
798,118.594,13.177
799,118.618,13.180
800,118.642,13.182
801,118.666,13.185
802,118.690,13.188
803,118.714,13.190
804,118.738,13.193
805,118.761,13.196
806,118.785,13.198
807,118.809,13.201
808,118.832,13.204
809,118.856,13.206
810,118.880,13.209
811,118.903,13.211
812,118.927,13.214
813,118.950,13.217
814,118.974,13.219
815,118.997,13.222
816,119.021,13.225
817,119.044,13.227
818,119.068,13.230
819,119.091,13.232
820,119.114,13.235
821,119.138,13.238
822,119.161,13.240
823,119.184,13.243
824,119.207,13.245
825,119.231,13.248
826,119.254,13.250
827,119.277,13.253
828,119.300,13.256
829,119.323,13.258
830,119.346,13.261
831,119.369,13.263
832,119.392,13.266
833,119.415,13.268
