1,1449.493,2.478
2,1862.347,3.183
3,2178.151,3.723
4,2437.599,4.167
5,2659.687,4.546
6,2854.943,4.880
7,3029.865,5.179
8,3188.772,5.451
9,3334.691,5.700
10,3469.838,5.931
11,3595.885,6.147
12,3714.129,6.349
13,3823.919,6.537
14,3930.052,6.718
15,4030.747,6.890
16,4126.657,7.054
17,4218.291,7.211
18,4306.072,7.361
19,4390.354,7.505
20,4471.445,7.643
21,4549.608,7.777
22,4625.076,7.906
23,4698.052,8.031
24,4768.716,8.152
25,4837.230,8.269
26,4871.439,8.327
27,4938.186,8.441
28,5002.317,8.551
29,5064.370,8.657
30,5124.611,8.760
31,5183.217,8.860
32,5240.317,8.958
33,5296.014,9.053
34,5350.398,9.146
35,5403.543,9.237
36,5455.519,9.326
37,5506.385,9.413
38,5556.198,9.498
39,5602.375,9.577
40,5650.243,9.659
41,5697.183,9.739
42,5743.243,9.818
43,5788.461,9.895
44,5832.874,9.971
45,5876.514,10.045
46,5919.413,10.119
47,5961.598,10.191
48,6003.096,10.262
49,6043.933,10.332
50,6084.133,10.400
51,6123.716,10.468
52,6156.817,10.524
53,6195.373,10.590
54,6233.317,10.655
55,6270.694,10.719
56,6307.534,10.782
57,6343.859,10.844
58,6379.687,10.905
59,6415.034,10.966
60,6449.918,11.026
61,6484.350,11.084
62,6518.346,11.142
63,6551.918,11.200
64,6585.077,11.257
65,6578.118,11.245
66,6612.210,11.303
67,6645.418,11.360
68,6678.001,11.415
69,6710.069,11.470
70,6741.682,11.524
71,6772.879,11.578
72,6803.685,11.630
73,6834.122,11.682
74,6864.206,11.734
75,6893.951,11.785
76,6923.368,11.835
77,6952.469,11.885
78,6975.951,11.925
79,7004.757,11.974
80,7033.170,12.023
81,7061.250,12.071
82,7089.022,12.118
83,7116.505,12.165
84,7143.711,12.211
85,7170.649,12.258
86,7197.328,12.303
87,7223.755,12.348
88,7249.937,12.393
89,7275.880,12.437
90,7301.589,12.481
91,7310.121,12.496
92,7335.878,12.540
93,7361.229,12.583
94,7386.270,12.626
95,7411.044,12.668
96,7435.575,12.710
97,7459.876,12.752
98,7483.960,12.793
99,7507.834,12.834
100,7531.505,12.874
101,7554.980,12.914
102,7578.263,12.954
103,7601.359,12.994
104,7597.834,12.988
105,7622.095,13.029
106,7645.679,13.070
107,7668.836,13.109
108,7691.670,13.148
109,7714.235,13.187
110,7736.563,13.225
111,7758.676,13.263
112,7780.589,13.300
113,7802.313,13.337
114,7823.857,13.374
115,7845.228,13.411
116,7866.433,13.447
117,7763.472,13.271
118,7790.406,13.317
119,7815.195,13.359
120,7838.819,13.400
121,7861.679,13.439
122,7883.983,13.477
123,7905.850,13.514
124,7927.355,13.551
125,7948.551,13.587
126,7969.475,13.623
127,7990.156,13.658
128,8010.613,13.693
129,8030.865,13.728
130,8031.465,13.729
131,8051.492,13.763
132,8071.294,13.797
133,8090.905,13.831
134,8110.343,13.864
135,8129.620,13.897
136,8148.744,13.929
137,8167.722,13.962
138,8186.560,13.994
139,8205.262,14.026
140,8223.834,14.058
141,8242.278,14.089
142,8260.598,14.121
143,8271.659,14.140
144,8290.022,14.171
145,8308.176,14.202
146,8326.170,14.233
147,8344.025,14.263
148,8361.752,14.294
149,8379.360,14.324
150,8396.853,14.354
151,8414.236,14.383
152,8431.512,14.413
153,8448.684,14.442
154,8465.754,14.471
155,8482.726,14.500
156,8486.938,14.508
157,8504.151,14.537
158,8521.129,14.566
159,8537.943,14.595
160,8554.623,14.623
161,8571.184,14.652
162,8587.637,14.680
163,8603.987,14.708
164,8620.240,14.735
165,8636.399,14.763
166,8652.467,14.791
167,8668.447,14.818
168,8684.341,14.845
169,8637.743,14.765
170,8658.857,14.801
171,8678.107,14.834
172,8696.370,14.866
173,8714.006,14.896
174,8731.197,14.925
175,8748.047,14.954
176,8764.623,14.982
177,8780.969,15.010
