1,1943.914,3.323
2,2441.078,4.173
3,2814.325,4.811
4,3117.065,5.328
5,3373.707,5.767
6,3597.586,6.150
7,3796.844,6.490
8,3976.848,6.798
9,4141.331,7.079
10,4293.009,7.338
11,4433.921,7.579
12,4565.641,7.805
13,4689.444,8.016
14,4806.378,8.216
15,4917.139,8.405
16,5022.420,8.585
17,5122.796,8.757
18,5218.751,8.921
19,5310.696,9.078
20,5398.988,9.229
21,5483.934,9.374
22,5565.804,9.514
23,5644.835,9.649
24,5721.238,9.780
25,5795.198,9.906
26,5851.605,10.003
27,5921.840,10.123
28,5989.828,10.239
29,6055.821,10.352
30,6119.981,10.462
31,6182.435,10.568
32,6243.289,10.672
33,6302.637,10.774
34,6360.564,10.873
35,6417.144,10.969
36,6472.447,11.064
37,6526.535,11.156
38,6579.468,11.247
39,6626.223,11.327
40,6677.759,11.415
41,6728.039,11.501
42,6777.228,11.585
43,6825.419,11.667
44,6872.675,11.748
45,6919.045,11.827
46,6964.571,11.905
47,7009.292,11.982
48,7053.242,12.057
49,7096.450,12.131
50,7138.945,12.203
51,7180.755,12.275
52,7211.819,12.328
53,7252.781,12.398
54,7292.961,12.467
55,7332.461,12.534
56,7371.336,12.601
57,7409.619,12.666
58,7447.339,12.730
59,7484.519,12.794
60,7521.178,12.857
61,7557.334,12.919
62,7593.004,12.979
63,7628.203,13.040
64,7662.946,13.099
65,7688.564,13.143
66,7722.379,13.201
67,7755.774,13.258
68,7788.764,13.314
69,7821.358,13.370
70,7853.569,13.425
71,7885.405,13.479
72,7916.877,13.533
73,7947.993,13.586
74,7978.763,13.639
75,8009.195,13.691
76,8039.297,13.742
77,8069.077,13.793
78,8096.432,13.840
79,8126.053,13.891
80,8155.224,13.941
81,8184.027,13.990
82,8212.497,14.038
83,8240.655,14.087
84,8268.517,14.134
85,8296.094,14.181
86,8323.394,14.228
87,8350.427,14.274
88,8377.199,14.320
89,8403.717,14.365
90,8429.987,14.410
91,8369.636,14.307
92,8396.199,14.352
93,8422.263,14.397
94,8447.965,14.441
95,8473.364,14.484
96,8498.491,14.527
97,8523.366,14.570
98,8548.003,14.612
99,8572.412,14.654
100,8596.602,14.695
101,8620.580,14.736
102,8644.352,14.777
103,8667.923,14.817
104,8679.232,14.836
105,8702.361,14.876
106,8725.308,14.915
107,8748.074,14.954
108,8770.663,14.993
109,8793.077,15.031
110,8815.320,15.069
111,8837.394,15.107
112,8859.303,15.144
113,8881.049,15.181
114,8902.636,15.218
115,8924.065,15.255
116,8945.340,15.291
117,8893.760,15.203
118,8916.642,15.242
119,8938.728,15.280
120,8960.339,15.317
121,8981.609,15.353
122,9002.605,15.389
123,9023.367,15.425
124,9043.920,15.460
125,9064.284,15.495
126,9084.471,15.529
127,9104.491,15.563
128,9124.352,15.597
129,9144.061,15.631
130,9159.639,15.658
131,9179.292,15.691
132,9198.732,15.724
133,9217.998,15.757
134,9237.110,15.790
135,9256.079,15.822
136,9274.911,15.855
137,9293.613,15.887
138,9312.188,15.918
139,9330.640,15.950
140,9348.972,15.981
141,9367.187,16.012
142,9385.288,16.043
143,9393.874,16.058
144,9412.083,16.089
145,9430.072,16.120
146,9447.897,16.150
147,9465.584,16.180
148,9483.144,16.211
149,9500.586,16.240
150,9517.916,16.270
151,9535.137,16.299
152,9552.254,16.329
153,9569.268,16.358
154,9586.183,16.387
155,9603.001,16.415
156,9590.630,16.394
157,9607.503,16.423
158,9624.192,16.452
159,9640.744,16.480
160,9657.178,16.508
161,9673.505,16.536
162,9689.731,16.564
163,9705.862,16.591
164,9721.901,16.619
165,9737.850,16.646
166,9753.711,16.673
167,9769.487,16.700
168,9785.179,16.727
169,9773.624,16.707
170,9789.097,16.733
171,9804.493,16.760
172,9819.810,16.786
173,9835.052,16.812
174,9850.218,16.838
175,9865.309,16.864
176,9880.327,16.889
177,9895.272,16.915
178,9910.146,16.940
179,9924.948,16.966
180,9939.680,16.991
181,9954.343,17.016
182,9957.292,17.021
183,9972.207,17.047
184,9986.926,17.072
185,10001.513,17.097
186,10015.994,17.121
187,10030.383,17.146
188,10044.689,17.170
189,10058.917,17.195
190,10073.070,17.219
191,10087.152,17.243
192,10101.165,17.267
193,10115.111,17.291
194,10128.991,17.315
195,10139.323,17.332
196,10153.601,17.357
197,10167.649,17.381
198,10181.550,17.404
199,10195.339,17.428
200,10209.033,17.451
201,10222.644,17.475
202,10236.177,17.498
203,10249.638,17.521
204,10263.031,17.544
205,10276.359,17.566
206,10289.622,17.589
207,10302.825,17.612
208,10204.105,17.443
209,10223.011,17.475
210,10239.999,17.504
211,10255.981,17.532
212,10271.330,17.558
213,10286.235,17.583
214,10300.807,17.608
215,10315.114,17.633
216,10329.203,17.657
217,10343.108,17.681
218,10356.853,17.704
219,10370.456,17.727
220,10383.932,17.750
221,10370.727,17.728
222,10384.316,17.751
223,10397.697,17.774
224,10410.929,17.796
225,10424.040,17.819
226,10437.045,17.841
227,10449.955,17.863
228,10462.778,17.885
229,10475.519,17.907
230,10488.183,17.929
231,10500.773,17.950
232,10513.293,17.971
233,10525.746,17.993
