1,29.637,3.293
2,33.799,3.755
3,36.720,4.080
4,38.987,4.332
5,40.848,4.539
6,42.431,4.715
7,43.810,4.868
8,45.035,5.004
9,46.138,5.126
10,47.142,5.238
11,48.063,5.340
12,48.916,5.435
13,49.710,5.523
14,50.452,5.606
15,51.150,5.683
16,51.809,5.757
17,52.433,5.826
18,53.026,5.892
19,53.590,5.954
20,54.129,6.014
21,54.645,6.072
22,55.140,6.127
23,55.616,6.180
24,56.073,6.230
25,56.515,6.279
26,56.940,6.327
27,57.352,6.372
28,57.750,6.417
29,58.136,6.460
30,58.511,6.501
31,58.874,6.542
32,59.227,6.581
33,59.571,6.619
34,59.905,6.656
35,60.231,6.692
36,60.548,6.728
37,60.858,6.762
38,61.161,6.796
39,60.566,6.730
40,60.940,6.771
41,61.280,6.809
42,61.600,6.844
43,61.907,6.879
44,62.202,6.911
45,62.488,6.943
46,62.765,6.974
47,63.035,7.004
48,63.299,7.033
49,63.557,7.062
50,63.809,7.090
51,64.055,7.117
52,64.297,7.144
53,64.534,7.170
54,64.766,7.196
55,64.994,7.222
56,65.218,7.246
57,65.439,7.271
58,65.655,7.295
59,65.868,7.319
60,66.077,7.342
61,66.283,7.365
62,66.486,7.387
63,66.686,7.410
64,66.883,7.431
65,67.077,7.453
66,67.268,7.474
67,67.457,7.495
68,67.643,7.516
69,67.826,7.536
70,68.007,7.556
71,68.185,7.576
72,68.361,7.596
73,68.535,7.615
74,68.707,7.634
75,68.877,7.653
76,69.044,7.672
77,69.210,7.690
78,69.373,7.708
79,69.535,7.726
80,69.694,7.744
81,69.852,7.761
82,70.008,7.779
83,70.163,7.796
84,70.316,7.813
85,70.467,7.830
86,70.616,7.846
87,70.764,7.863
88,70.910,7.879
89,71.055,7.895
90,71.198,7.911
91,71.340,7.927
92,71.480,7.942
93,71.619,7.958
94,71.757,7.973
95,71.893,7.988
96,72.028,8.003
97,72.162,8.018
98,72.295,8.033
99,72.426,8.047
100,72.556,8.062
101,72.685,8.076
102,72.813,8.090
103,72.939,8.104
104,73.065,8.118
105,73.189,8.132
106,73.313,8.146
107,73.435,8.159
108,73.556,8.173
109,73.676,8.186
110,73.796,8.200
111,73.914,8.213
112,74.031,8.226
113,74.147,8.239
114,74.263,8.251
115,74.377,8.264
116,74.491,8.277
117,73.431,8.159
118,73.586,8.176
119,73.728,8.192
120,73.861,8.207
121,73.990,8.221
122,74.115,8.235
123,74.237,8.249
124,74.357,8.262
125,74.475,8.275
126,74.591,8.288
127,74.706,8.301
128,74.819,8.313
129,74.931,8.326
130,75.042,8.338
131,75.152,8.350
132,75.261,8.362
133,75.368,8.374
134,75.475,8.386
135,75.581,8.398
136,75.685,8.409
137,75.789,8.421
138,75.892,8.432
139,75.994,8.444
140,76.096,8.455
141,76.197,8.466
142,76.297,8.477
143,76.396,8.488
144,76.494,8.499
145,76.592,8.510
146,76.689,8.521
147,76.785,8.532
148,76.881,8.542
149,76.976,8.553
150,77.071,8.563
151,77.164,8.574
152,77.258,8.584
153,77.350,8.594
154,77.442,8.605
155,77.534,8.615
156,77.624,8.625
157,77.715,8.635
158,77.804,8.645
159,77.894,8.655
160,77.982,8.665
161,78.070,8.674
162,78.158,8.684
163,78.245,8.694
164,78.332,8.704
165,78.418,8.713
166,78.503,8.723
167,78.588,8.732
168,78.673,8.741
169,78.757,8.751
170,78.840,8.760
171,78.924,8.769
172,79.006,8.778
173,79.089,8.788
174,79.170,8.797
175,79.252,8.806
176,79.333,8.815
177,79.413,8.824
178,79.493,8.833
179,79.573,8.841
180,79.652,8.850
181,79.731,8.859
182,79.809,8.868
183,79.887,8.876
184,79.965,8.885
185,80.042,8.894
186,80.119,8.902
187,80.196,8.911
188,80.272,8.919
189,80.347,8.927
190,80.423,8.936
191,80.498,8.944
192,80.572,8.952
193,80.647,8.961
194,80.720,8.969
195,80.794,8.977
196,80.867,8.985
197,80.940,8.993
198,81.013,9.001
199,81.085,9.009
200,81.157,9.017
201,81.228,9.025
202,81.299,9.033
203,81.370,9.041
204,81.441,9.049
205,81.511,9.057
206,81.581,9.065
207,81.650,9.072
208,81.720,9.080
209,81.789,9.088
210,81.857,9.095
211,81.926,9.103
212,81.994,9.110
213,82.061,9.118
214,82.129,9.125
215,82.196,9.133
216,82.263,9.140
217,82.330,9.148
218,82.396,9.155
219,82.462,9.162
220,82.528,9.170
221,82.593,9.177
222,82.659,9.184
223,82.724,9.192
224,82.788,9.199
225,82.853,9.206
226,82.917,9.213
227,82.981,9.220
228,83.044,9.227
229,83.108,9.234
230,83.171,9.241
231,83.234,9.248
232,83.297,9.255
233,83.359,9.262
234,82.210,9.134
235,82.267,9.141
236,82.325,9.147
237,82.384,9.154
238,82.443,9.160
239,82.502,9.167
240,82.562,9.174
241,82.621,9.180
242,82.680,9.187
243,82.739,9.193
244,82.797,9.200
245,82.856,9.206
246,82.914,9.213
247,82.973,9.219
248,83.031,9.226
249,83.089,9.232
250,83.146,9.238
251,83.204,9.245
252,83.261,9.251
253,83.319,9.258
254,83.376,9.264
255,83.432,9.270
256,83.489,9.277
257,83.545,9.283
258,83.602,9.289
259,83.658,9.295
260,83.714,9.302
261,83.769,9.308
262,83.825,9.314
263,83.880,9.320
264,83.935,9.326
265,83.990,9.332
266,84.045,9.338
267,84.100,9.344
268,84.154,9.350
269,84.208,9.356
270,84.263,9.363
271,84.316,9.368
272,84.370,9.374
273,84.424,9.380
274,84.477,9.386
275,84.530,9.392
276,84.583,9.398
277,84.636,9.404
278,84.689,9.410
279,84.742,9.416
280,84.794,9.422
281,84.846,9.427
282,84.898,9.433
283,84.950,9.439
284,85.002,9.445
285,85.053,9.450
286,85.105,9.456
287,85.156,9.462
288,85.207,9.467
289,85.258,9.473
290,85.309,9.479
291,85.359,9.484
292,85.410,9.490
293,85.460,9.496
294,85.510,9.501
295,85.560,9.507
296,85.610,9.512
297,85.660,9.518
298,85.709,9.523
299,84.199,9.355
300,84.297,9.366
301,84.379,9.375
302,84.453,9.384
303,84.522,9.391
304,84.587,9.399
305,84.650,9.406
306,84.710,9.412
307,84.770,9.419
308,84.827,9.425
309,84.884,9.432
310,84.940,9.438
311,84.995,9.444
312,84.291,9.366
313,84.413,9.379
314,84.513,9.390
315,84.600,9.400
316,84.680,9.409
317,84.755,9.417
318,84.826,9.425
319,84.894,9.433
320,84.960,9.440
321,85.024,9.447
322,85.087,9.454
323,85.148,9.461
324,85.208,9.468
325,85.267,9.474
326,85.325,9.481
327,85.382,9.487
328,85.438,9.493
329,85.493,9.499
330,85.548,9.505
331,85.603,9.511
332,85.656,9.517
333,85.709,9.523
334,85.762,9.529
335,85.814,9.535
336,85.866,9.541
337,85.918,9.546
338,85.969,9.552
339,86.019,9.558
340,86.070,9.563
341,86.119,9.569
342,86.169,9.574
