1,89.963,1.232
2,106.245,1.455
3,117.941,1.616
4,127.158,1.742
5,134.807,1.847
6,141.370,1.937
7,147.132,2.016
8,152.278,2.086
9,156.934,2.150
10,161.190,2.208
11,165.114,2.262
12,168.757,2.312
13,172.158,2.358
14,175.350,2.402
15,178.359,2.443
16,181.205,2.482
17,183.906,2.519
18,186.478,2.554
19,188.933,2.588
20,191.281,2.620
21,193.533,2.651
22,195.696,2.681
23,197.777,2.709
24,199.783,2.737
25,201.720,2.763
26,203.562,2.789
27,205.381,2.813
28,207.142,2.838
29,208.849,2.861
30,210.506,2.884
31,212.116,2.906
32,213.682,2.927
33,215.207,2.948
34,216.692,2.968
35,218.140,2.988
36,219.553,3.008
37,220.933,3.026
38,222.281,3.045
39,223.599,3.063
40,224.888,3.081
41,226.149,3.098
42,227.385,3.115
43,228.595,3.131
44,229.781,3.148
45,230.944,3.164
46,232.085,3.179
47,233.205,3.195
48,234.305,3.210
49,235.384,3.224
50,236.445,3.239
51,237.488,3.253
52,238.416,3.266
53,239.446,3.280
54,240.453,3.294
55,241.441,3.307
56,242.410,3.321
57,243.364,3.334
58,244.302,3.347
59,245.226,3.359
60,246.136,3.372
61,247.032,3.384
62,247.915,3.396
63,248.785,3.408
64,249.643,3.420
65,250.416,3.430
66,251.251,3.442
67,252.075,3.453
68,252.889,3.464
69,253.691,3.475
70,254.484,3.486
71,255.267,3.497
72,256.040,3.507
73,256.804,3.518
74,257.558,3.528
75,258.304,3.538
76,259.041,3.549
77,259.769,3.558
78,259.885,3.560
79,260.642,3.570
80,261.376,3.580
81,262.094,3.590
82,262.800,3.600
83,263.496,3.610
84,264.182,3.619
85,264.860,3.628
86,265.529,3.637
87,266.191,3.646
88,266.845,3.655
89,267.492,3.664
90,268.133,3.673
91,268.490,3.678
92,269.130,3.687
93,269.758,3.695
94,270.379,3.704
95,270.992,3.712
96,271.599,3.721
97,272.199,3.729
98,272.794,3.737
99,273.382,3.745
100,273.965,3.753
101,274.542,3.761
102,275.114,3.769
103,275.681,3.776
