1,200.629,2.748
2,238.457,3.267
3,265.951,3.643
4,287.802,3.942
5,306.059,4.193
6,321.810,4.408
7,335.704,4.599
8,348.164,4.769
9,359.479,4.924
10,369.858,5.067
11,379.455,5.198
12,388.389,5.320
13,396.669,5.434
14,404.547,5.542
15,411.986,5.644
16,419.036,5.740
17,425.741,5.832
18,432.135,5.920
19,438.248,6.003
20,444.107,6.084
21,449.732,6.161
22,455.144,6.235
23,460.360,6.306
24,465.394,6.375
25,470.259,6.442
26,474.969,6.506
27,479.532,6.569
28,483.959,6.630
29,488.259,6.688
30,492.438,6.746
31,496.505,6.801
32,500.465,6.856
33,504.325,6.909
34,508.090,6.960
35,511.764,7.010
36,515.353,7.060
37,518.861,7.108
38,522.291,7.155
39,526.468,7.212
40,529.822,7.258
41,533.095,7.303
42,536.295,7.347
43,539.430,7.389
44,542.502,7.432
45,545.515,7.473
46,548.472,7.513
47,551.375,7.553
48,554.227,7.592
49,557.029,7.631
50,559.784,7.668
51,562.493,7.705
52,565.158,7.742
53,567.780,7.778
54,570.362,7.813
55,572.903,7.848
56,575.407,7.882
57,577.873,7.916
58,580.304,7.949
59,582.700,7.982
60,585.062,8.015
61,587.391,8.046
62,589.689,8.078
63,591.956,8.109
64,594.194,8.140
65,595.719,8.161
66,597.941,8.191
67,600.121,8.221
68,602.267,8.250
69,604.384,8.279
70,606.471,8.308
71,608.533,8.336
72,610.568,8.364
73,612.579,8.391
74,614.567,8.419
75,616.531,8.446
76,618.473,8.472
77,620.393,8.499
78,619.542,8.487
79,621.555,8.514
80,623.504,8.541
81,625.411,8.567
82,627.285,8.593
83,629.131,8.618
84,630.953,8.643
85,632.751,8.668
86,634.529,8.692
87,636.286,8.716
88,638.024,8.740
89,639.743,8.764
90,641.445,8.787
91,634.021,8.685
92,635.835,8.710
93,637.574,8.734
94,639.267,8.757
95,640.927,8.780
96,642.561,8.802
97,644.171,8.824
98,645.761,8.846
99,647.332,8.868
100,648.885,8.889
101,650.422,8.910
102,651.944,8.931
103,653.450,8.951
104,654.831,8.970
105,656.325,8.991
106,657.801,9.011
107,659.261,9.031
108,660.707,9.051
109,662.139,9.070
110,663.559,9.090
111,664.966,9.109
112,666.362,9.128
113,667.746,9.147
114,669.118,9.166
115,670.480,9.185
116,671.831,9.203
117,672.861,9.217
118,674.221,9.236
119,675.562,9.254
120,676.887,9.272
121,678.200,9.290
122,679.501,9.308
123,680.791,9.326
124,682.071,9.343
125,683.341,9.361
126,684.602,9.378
127,685.854,9.395
128,687.096,9.412
129,688.330,9.429
130,689.555,9.446
131,690.771,9.463
132,691.979,9.479
133,693.179,9.496
134,694.372,9.512
135,695.556,9.528
136,696.732,9.544
137,697.901,9.560
138,699.063,9.576
139,700.217,9.592
140,701.364,9.608
141,702.503,9.623
142,703.636,9.639
143,704.094,9.645
144,705.234,9.661
145,706.361,9.676
146,707.477,9.691
147,708.584,9.707
148,709.684,9.722
149,710.776,9.737
150,711.861,9.752
151,712.939,9.766
152,714.011,9.781
153,715.076,9.796
154,716.135,9.810
155,717.188,9.824
156,718.085,9.837
157,719.142,9.851
158,720.187,9.866
159,721.224,9.880
160,722.254,9.894
161,723.278,9.908
162,724.295,9.922
163,725.306,9.936
164,726.311,9.949
165,727.311,9.963
166,728.305,9.977
167,729.293,9.990
168,730.276,10.004
169,731.254,10.017
170,732.227,10.031
171,733.195,10.044
172,734.158,10.057
173,735.116,10.070
174,736.069,10.083
175,737.017,10.096
176,737.961,10.109
177,738.899,10.122
178,739.834,10.135
179,740.763,10.147
180,741.689,10.160
181,742.609,10.173
182,742.575,10.172
183,743.438,10.184
184,744.312,10.196
185,745.189,10.208
186,746.067,10.220
187,746.944,10.232
188,747.819,10.244
189,748.691,10.256
190,749.561,10.268
191,750.428,10.280
192,751.293,10.292
193,752.153,10.303
194,753.011,10.315
195,753.865,10.327
196,754.716,10.339
197,755.564,10.350
198,756.409,10.362
199,757.250,10.373
200,758.087,10.385
201,758.922,10.396
202,759.752,10.408
203,760.580,10.419
204,761.404,10.430
205,762.226,10.441
206,763.043,10.453
207,763.858,10.464
208,758.952,10.397
209,759.884,10.409
210,760.774,10.422
211,761.640,10.433
212,762.491,10.445
213,763.331,10.457
214,764.161,10.468
215,764.984,10.479
216,765.801,10.490
217,766.611,10.502
218,767.417,10.513
219,768.217,10.524
220,769.013,10.534
221,769.528,10.541
222,770.318,10.552
223,771.102,10.563
224,771.883,10.574
225,772.659,10.584
226,773.432,10.595
227,774.202,10.606
228,774.967,10.616
229,775.730,10.626
230,776.489,10.637
231,777.245,10.647
232,777.997,10.657
233,778.747,10.668
234,777.451,10.650
235,778.273,10.661
236,779.067,10.672
237,779.845,10.683
238,780.611,10.693
239,781.369,10.704
240,782.121,10.714
241,782.867,10.724
242,783.608,10.734
243,784.344,10.744
244,785.076,10.754
245,785.804,10.764
246,786.529,10.774
247,787.249,10.784
248,787.967,10.794
249,788.681,10.804
250,789.392,10.814
251,790.101,10.823
252,790.806,10.833
253,791.508,10.843
254,792.207,10.852
255,792.904,10.862
256,793.598,10.871
257,794.289,10.881
258,794.978,10.890
259,795.664,10.900
260,795.919,10.903
261,796.658,10.913
