1,7189.241,1.536
2,9636.301,2.059
3,11582.274,2.474
4,13223.885,2.825
5,14657.521,3.131
6,15938.341,3.405
7,17101.219,3.653
8,18169.778,3.882
9,19160.858,4.093
10,20086.938,4.291
11,20957.557,4.477
12,21780.192,4.653
13,22540.707,4.815
14,23285.843,4.975
15,23997.079,5.126
16,24678.193,5.272
17,25332.201,5.412
18,25961.620,5.546
19,26568.599,5.676
20,27154.995,5.801
21,27722.425,5.922
22,28272.311,6.040
23,28805.912,6.154
24,29324.346,6.265
25,29828.615,6.372
26,30241.890,6.461
27,30722.238,6.563
28,31190.001,6.663
29,31646.286,6.761
30,32091.879,6.856
31,32527.426,6.949
32,32953.487,7.040
33,33370.564,7.129
34,33779.113,7.216
35,34179.547,7.302
36,34572.250,7.386
37,34957.573,7.468
38,35335.844,7.549
39,35559.526,7.597
40,35925.671,7.675
41,36284.769,7.751
42,36637.498,7.827
43,36984.263,7.901
44,37325.370,7.974
45,37661.072,8.046
46,37991.593,8.116
47,38317.135,8.186
48,38637.884,8.254
49,38954.012,8.322
50,39265.680,8.388
51,39573.040,8.454
52,39465.607,8.431
53,39767.807,8.496
54,40063.886,8.559
55,40355.078,8.621
56,40641.952,8.682
57,40924.843,8.743
58,41203.988,8.802
59,41479.566,8.861
60,41751.726,8.919
61,42020.598,8.977
62,42286.294,9.034
63,42548.917,9.090
64,42808.562,9.145
65,43014.495,9.189
66,43270.924,9.244
67,43523.752,9.298
68,43773.481,9.351
69,44020.356,9.404
70,44264.532,9.456
71,44506.122,9.508
72,44745.218,9.559
73,44981.899,9.609
74,45216.237,9.660
75,45448.294,9.709
76,45678.129,9.758
77,45905.799,9.807
78,46001.031,9.827
79,46249.597,9.880
80,46488.146,9.931
81,46720.650,9.981
82,46948.756,10.030
83,47173.316,10.078
84,47394.840,10.125
85,47613.659,10.172
86,47830.008,10.218
87,48044.062,10.264
88,48255.956,10.309
89,48465.799,10.354
90,48673.683,10.398
91,48793.301,10.424
92,49000.583,10.468
93,49205.016,10.512
94,49407.190,10.555
95,49607.373,10.598
96,49805.721,10.640
97,50002.338,10.682
98,50197.302,10.724
99,50390.676,10.765
100,50582.511,10.806
101,50772.853,10.847
102,50961.742,10.887
103,51149.214,10.927
104,51246.373,10.948
105,51435.343,10.988
106,51621.584,11.028
107,51805.813,11.067
108,51988.339,11.106
109,52169.328,11.145
110,52348.886,11.183
111,52527.086,11.221
112,52703.986,11.259
113,52879.630,11.297
114,53054.055,11.334
115,53227.294,11.371
116,53399.375,11.408
117,53442.923,11.417
118,53615.449,11.454
119,53785.907,11.490
120,53954.803,11.526
121,54122.351,11.562
122,54288.669,11.598
123,54453.834,11.633
124,54617.899,11.668
