1,9283.670,1.983
2,12216.587,2.610
3,14513.210,3.100
4,16430.354,3.510
5,18091.344,3.865
6,19565.835,4.180
7,20897.523,4.464
8,22115.567,4.725
9,23240.816,4.965
10,24288.516,5.189
11,25270.345,5.398
12,26195.387,5.596
13,27012.021,5.771
14,27843.991,5.948
15,28636.514,6.118
16,29393.985,6.279
17,30119.947,6.435
18,30817.369,6.584
19,31488.791,6.727
20,32136.499,6.865
21,32762.187,6.999
22,33367.642,7.128
23,33954.343,7.254
24,34523.604,7.375
25,35076.600,7.493
26,35537.279,7.592
27,36067.449,7.705
28,36581.813,7.815
29,37082.318,7.922
30,37570.257,8.026
31,38046.421,8.128
32,38511.583,8.227
33,38966.429,8.324
34,39411.384,8.419
35,39847.061,8.513
36,40273.894,8.604
37,40692.302,8.693
38,41102.672,8.781
39,41381.858,8.840
40,41780.809,8.926
41,42170.689,9.009
42,42552.803,9.091
43,42927.919,9.171
44,43296.329,9.249
45,43658.468,9.327
46,44014.640,9.403
47,44365.088,9.478
48,44710.086,9.551
49,45049.928,9.624
50,45384.644,9.696
51,45714.415,9.766
52,45829.199,9.790
53,46162.326,9.862
54,46486.810,9.931
55,46804.758,9.999
56,47117.245,10.066
57,47424.803,10.131
58,47727.879,10.196
59,48026.718,10.260
60,48321.603,10.323
61,48612.579,10.385
62,48899.866,10.446
63,49183.591,10.507
64,49463.891,10.567
65,49645.721,10.606
66,49921.260,10.665
67,50192.981,10.723
68,50461.321,10.780
69,50726.504,10.837
70,50988.684,10.893
71,51247.970,10.948
72,51504.471,11.003
73,51758.268,11.057
74,52009.524,11.111
75,52258.106,11.164
76,52504.191,11.216
77,52747.872,11.269
78,52801.132,11.280
79,53043.181,11.332
80,53281.703,11.383
81,53517.374,11.433
82,53750.477,11.483
83,53981.214,11.532
84,54209.721,11.581
85,54436.241,11.629
86,54660.548,11.677
87,54882.740,11.725
88,55103.096,11.772
89,55321.511,11.818
90,55537.920,11.865
91,55702.947,11.900
92,55918.336,11.946
93,56131.091,11.991
94,56341.721,12.036
95,56550.419,12.081
96,56757.297,12.125
97,56962.433,12.169
98,57165.936,12.212
99,57367.779,12.255
100,57568.034,12.298
101,57766.812,12.341
102,57964.013,12.383
103,58159.808,12.425
104,58304.394,12.456
105,58500.987,12.498
106,58694.972,12.539
107,58887.023,12.580
108,59077.297,12.621
109,59266.005,12.661
110,59453.233,12.701
111,59639.098,12.741
112,59823.543,12.780
113,60006.677,12.819
114,60188.534,12.858
115,60369.123,12.897
116,60548.512,12.935
117,60579.105,12.941
118,60760.492,12.980
119,60939.193,13.018
120,61115.981,13.056
121,61291.333,13.094
122,61465.118,13.131
