1,34.846,3.872
2,39.489,4.388
3,42.723,4.747
4,45.221,5.025
5,47.264,5.252
6,48.996,5.444
7,50.501,5.611
8,51.835,5.759
9,53.034,5.893
10,54.122,6.014
11,55.121,6.125
12,56.042,6.227
13,56.865,6.318
14,57.714,6.413
15,58.500,6.500
16,59.235,6.582
17,59.927,6.659
18,60.582,6.731
19,61.204,6.800
20,61.796,6.866
21,62.362,6.929
22,62.904,6.989
23,63.423,7.047
24,63.922,7.102
25,64.403,7.156
26,64.866,7.207
27,65.314,7.257
28,65.746,7.305
29,66.165,7.352
30,66.571,7.397
31,66.965,7.441
32,67.347,7.483
33,67.718,7.524
34,68.080,7.564
35,68.432,7.604
36,68.774,7.642
37,69.109,7.679
38,69.435,7.715
39,69.753,7.750
40,70.064,7.785
41,70.368,7.819
42,70.665,7.852
43,70.956,7.884
44,71.241,7.916
45,71.520,7.947
46,71.793,7.977
47,72.061,8.007
48,72.324,8.036
49,72.582,8.065
50,72.835,8.093
51,73.083,8.120
52,73.328,8.148
53,73.567,8.174
54,73.803,8.200
55,74.035,8.226
56,74.263,8.251
57,74.487,8.276
58,74.708,8.301
59,74.925,8.325
60,75.139,8.349
61,75.349,8.372
62,75.557,8.395
63,75.761,8.418
64,75.963,8.440
65,76.161,8.462
66,76.357,8.484
67,76.550,8.506
68,76.741,8.527
69,76.929,8.548
70,77.114,8.568
71,77.297,8.589
72,77.478,8.609
73,77.657,8.629
74,77.833,8.648
75,78.007,8.667
76,78.179,8.687
77,78.349,8.705
78,78.516,8.724
79,78.682,8.742
80,78.846,8.761
81,79.008,8.779
82,79.169,8.797
83,79.327,8.814
84,79.484,8.832
85,79.639,8.849
86,79.792,8.866
87,79.944,8.883
88,80.094,8.899
89,80.243,8.916
90,80.390,8.932
91,80.535,8.948
92,80.679,8.964
93,80.822,8.980
94,80.963,8.996
95,81.103,9.011
96,81.242,9.027
97,81.379,9.042
98,81.515,9.057
99,81.650,9.072
100,81.783,9.087
101,81.915,9.102
102,82.046,9.116
103,82.176,9.131
104,82.305,9.145
105,82.432,9.159
106,82.559,9.173
107,82.684,9.187
108,82.808,9.201
109,82.931,9.215
110,83.054,9.228
111,83.175,9.242
112,83.295,9.255
113,83.414,9.268
114,83.532,9.281
115,83.649,9.294
116,83.766,9.307
117,83.881,9.320
118,83.996,9.333
119,84.109,9.345
120,84.222,9.358
121,84.334,9.370
122,84.445,9.383
123,84.555,9.395
124,84.664,9.407
125,84.773,9.419
126,84.881,9.431
127,84.988,9.443
128,85.094,9.455
129,85.199,9.467
130,85.362,9.485
131,85.492,9.499
132,85.613,9.513
133,85.729,9.525
134,85.842,9.538
135,85.953,9.550
136,86.061,9.562
137,86.168,9.574
138,86.274,9.586
139,86.378,9.598
140,86.481,9.609
141,86.583,9.620
142,86.684,9.632
143,86.785,9.643
144,86.884,9.654
145,86.982,9.665
146,87.080,9.676
147,87.177,9.686
148,87.273,9.697
149,87.368,9.708
150,87.463,9.718
151,87.557,9.729
152,87.651,9.739
153,87.743,9.749
154,87.835,9.759
155,87.927,9.770
156,88.018,9.780
157,88.108,9.790
158,88.198,9.800
159,88.287,9.810
160,88.375,9.819
161,88.463,9.829
162,88.551,9.839
163,88.638,9.849
164,88.724,9.858
165,88.810,9.868
166,88.895,9.877
167,88.980,9.887
168,89.065,9.896
169,89.013,9.890
170,89.093,9.899
171,89.174,9.908
172,89.254,9.917
173,89.334,9.926
174,89.414,9.935
175,89.493,9.944
176,89.573,9.953
177,89.651,9.961
178,89.730,9.970
179,89.808,9.979
180,89.886,9.987
181,89.963,9.996
182,90.040,10.004
183,90.116,10.013
184,90.193,10.021
185,90.268,10.030
186,90.344,10.038
187,90.419,10.047
188,90.494,10.055
189,90.568,10.063
190,90.642,10.071
191,90.715,10.079
192,90.789,10.088
193,90.861,10.096
194,90.934,10.104
195,91.006,10.112
196,91.078,10.120
197,91.150,10.128
198,91.221,10.136
199,91.292,10.144
200,91.362,10.151
201,91.432,10.159
202,91.502,10.167
203,91.572,10.175
204,91.641,10.182
205,91.710,10.190
206,91.778,10.198
207,91.847,10.205
208,91.915,10.213
209,91.982,10.220
210,92.050,10.228
211,92.117,10.235
212,92.183,10.243
213,92.250,10.250
214,92.316,10.257
215,92.382,10.265
216,92.448,10.272
217,92.513,10.279
218,92.578,10.286
219,92.643,10.294
220,92.707,10.301
221,92.772,10.308
222,92.836,10.315
223,92.899,10.322
224,92.963,10.329
225,93.026,10.336
226,93.089,10.343
227,93.151,10.350
228,93.214,10.357
229,93.276,10.364
230,93.338,10.371
231,93.399,10.378
232,93.461,10.385
233,93.522,10.391
234,93.095,10.344
235,93.202,10.356
236,93.294,10.366
237,93.379,10.375
238,93.458,10.384
239,93.535,10.393
240,93.608,10.401
241,93.680,10.409
242,93.751,10.417
243,93.820,10.424
244,93.888,10.432
245,93.955,10.439
246,94.021,10.447
247,94.086,10.454
248,94.151,10.461
249,94.215,10.468
250,94.278,10.475
251,94.341,10.482
252,94.404,10.489
253,94.466,10.496
254,94.527,10.503
255,94.588,10.510
256,94.649,10.517
257,94.709,10.523
258,94.769,10.530
259,94.829,10.537
260,94.888,10.543
261,94.947,10.550
262,95.006,10.556
263,95.064,10.563
264,95.122,10.569
265,95.180,10.576
266,95.237,10.582
267,95.294,10.588
268,95.351,10.595
269,95.408,10.601
270,95.464,10.607
271,95.520,10.613
272,95.576,10.620
273,95.631,10.626
274,95.687,10.632
275,95.742,10.638
276,95.797,10.644
277,95.851,10.650
278,95.906,10.656
279,95.960,10.662
280,96.014,10.668
281,96.068,10.674
282,96.121,10.680
283,96.174,10.686
284,96.227,10.692
285,96.280,10.698
286,95.943,10.660
287,96.016,10.668
288,96.082,10.676
289,96.144,10.683
290,96.204,10.689
291,96.263,10.696
292,96.320,10.702
293,96.377,10.709
294,96.433,10.715
295,96.488,10.721
296,96.542,10.727
297,96.596,10.733
298,96.650,10.739
299,96.703,10.745
300,96.756,10.751
301,96.809,10.757
302,96.861,10.762
303,96.913,10.768
304,96.964,10.774
305,97.016,10.780
306,97.067,10.785
307,97.117,10.791
308,97.168,10.796
309,97.218,10.802
310,97.268,10.808
311,97.318,10.813
312,97.368,10.819
313,97.417,10.824
314,97.467,10.830
315,97.516,10.835
316,97.564,10.840
317,97.613,10.846
318,97.661,10.851
319,97.710,10.857
320,97.758,10.862
321,97.806,10.867
322,97.853,10.873
323,97.901,10.878
324,97.948,10.883
325,97.996,10.888
326,98.043,10.894
327,98.089,10.899
328,98.136,10.904
329,98.183,10.909
330,98.229,10.914
331,98.275,10.919
332,98.321,10.925
333,98.367,10.930
334,98.413,10.935
335,98.459,10.940
336,98.504,10.945
337,98.550,10.950
338,98.595,10.955
339,98.640,10.960
340,98.685,10.965
341,98.730,10.970
342,98.774,10.975
343,98.819,10.980
344,98.863,10.985
345,98.907,10.990
346,98.951,10.995
347,98.995,10.999
348,99.039,11.004
349,99.083,11.009
350,99.126,11.014
351,99.170,11.019
352,99.213,11.024
353,99.256,11.028
354,99.299,11.033
355,99.342,11.038
356,99.385,11.043
357,99.428,11.048
358,99.470,11.052
359,99.513,11.057
360,99.555,11.062
361,99.597,11.066
362,99.639,11.071
363,99.681,11.076
364,99.723,11.080
365,99.765,11.085
366,99.806,11.090
367,99.848,11.094
368,99.889,11.099
369,99.930,11.103
370,99.972,11.108
371,100.013,11.113
372,100.054,11.117
373,100.094,11.122
374,100.135,11.126
375,100.176,11.131
376,100.216,11.135
377,100.032,11.115
378,100.072,11.119
379,100.112,11.124
380,100.151,11.128
381,100.191,11.132
382,100.231,11.137
383,100.270,11.141
384,100.310,11.146
385,100.349,11.150
386,100.389,11.154
387,100.428,11.159
388,100.467,11.163
389,100.506,11.167
390,100.545,11.172
391,100.584,11.176
392,100.623,11.180
393,100.662,11.185
394,100.700,11.189
395,100.739,11.193
396,100.777,11.197
397,100.815,11.202
398,100.854,11.206
399,100.892,11.210
400,100.930,11.214
401,100.968,11.219
402,101.006,11.223
403,101.044,11.227
404,101.081,11.231
405,101.119,11.235
406,101.156,11.240
407,101.194,11.244
408,101.231,11.248
409,101.269,11.252
410,101.306,11.256
411,101.343,11.260
412,101.380,11.264
413,101.417,11.269
414,101.454,11.273
415,101.490,11.277
416,100.597,11.177
417,100.890,11.210
418,101.099,11.233
419,101.266,11.252
420,101.408,11.268
421,101.532,11.281
422,101.644,11.294
423,101.747,11.305
424,101.842,11.316
425,101.932,11.326
426,102.016,11.335
427,102.097,11.344
428,102.174,11.353
429,101.866,11.318
430,101.970,11.330
431,102.062,11.340
432,102.146,11.350
433,102.225,11.358
434,102.300,11.367
435,102.372,11.375
436,102.442,11.382
437,102.510,11.390
438,102.576,11.397
439,102.640,11.404
440,102.702,11.411
441,102.763,11.418
442,102.824,11.425
443,102.883,11.431
444,102.940,11.438
445,102.997,11.444
446,103.054,11.450
447,103.109,11.457
448,103.163,11.463
449,103.217,11.469
450,103.270,11.474
451,103.323,11.480
452,103.375,11.486
453,103.426,11.492
454,103.477,11.497
455,103.527,11.503
456,103.577,11.509
457,103.627,11.514
458,103.676,11.520
459,103.724,11.525
460,103.772,11.530
461,103.820,11.536
462,103.867,11.541
463,103.914,11.546
464,103.961,11.551
465,104.007,11.556
466,104.053,11.561
467,104.098,11.566
468,104.143,11.571
469,104.188,11.576
470,104.233,11.581
471,104.278,11.586
472,104.322,11.591
473,104.366,11.596
474,104.409,11.601
475,104.452,11.606
476,104.496,11.611
477,104.538,11.615
478,104.581,11.620
479,104.623,11.625
480,104.666,11.630
481,104.708,11.634
482,104.749,11.639
483,104.791,11.643
484,104.832,11.648
485,104.873,11.653
486,104.914,11.657
487,104.955,11.662
488,104.996,11.666
489,105.036,11.671
490,105.076,11.675
491,105.117,11.680
492,105.156,11.684
493,105.196,11.688
494,105.236,11.693
495,105.275,11.697
496,105.314,11.702
497,105.353,11.706
498,105.392,11.710
499,105.431,11.715
500,105.470,11.719
501,105.508,11.723
502,105.547,11.727
503,105.585,11.732
504,105.623,11.736
505,105.661,11.740
506,105.698,11.744
507,105.736,11.748
508,105.774,11.753
509,105.811,11.757
510,105.848,11.761
511,105.885,11.765
512,105.922,11.769
513,105.959,11.773
514,105.996,11.777
515,106.033,11.781
516,106.069,11.785
517,106.106,11.790
518,106.142,11.794
519,106.178,11.798
520,106.214,11.802
521,106.250,11.806
522,106.286,11.810
523,106.322,11.814
524,106.357,11.817
525,106.393,11.821
526,106.428,11.825
527,106.463,11.829
528,106.499,11.833
529,106.534,11.837
530,106.569,11.841
531,106.604,11.845
532,106.638,11.849
533,106.673,11.853
534,106.708,11.856
535,106.742,11.860
536,106.777,11.864
537,106.811,11.868
538,106.845,11.872
539,106.879,11.875
540,106.913,11.879
541,106.947,11.883
542,106.981,11.887
543,107.015,11.891
544,107.048,11.894
545,107.082,11.898
546,107.116,11.902
547,107.149,11.905
548,107.182,11.909
549,107.216,11.913
550,107.249,11.917
551,107.282,11.920
552,107.315,11.924
553,107.348,11.928
554,107.381,11.931
555,107.413,11.935
556,107.446,11.938
557,107.479,11.942
558,107.511,11.946
559,107.543,11.949
560,107.576,11.953
561,107.608,11.956
562,107.640,11.960
563,107.672,11.964
564,107.705,11.967
565,107.737,11.971
566,107.768,11.974
567,107.800,11.978
568,107.832,11.981
569,107.864,11.985
570,107.895,11.988
571,107.927,11.992
572,107.958,11.995
573,107.990,11.999
574,108.021,12.002
575,108.052,12.006
576,108.084,12.009
577,108.115,12.013
578,108.146,12.016
579,108.177,12.020
580,108.208,12.023
581,108.239,12.027
582,108.269,12.030
583,108.300,12.033
584,108.331,12.037
585,108.361,12.040
586,108.392,12.044
587,108.422,12.047
588,108.453,12.050
589,108.483,12.054
590,108.513,12.057
591,108.543,12.060
592,108.574,12.064
593,108.604,12.067
594,108.634,12.070
595,108.664,12.074
596,108.694,12.077
597,108.723,12.080
598,108.753,12.084
599,108.783,12.087
600,108.813,12.090
601,108.842,12.094
602,108.872,12.097
603,108.901,12.100
604,108.931,12.103
605,108.960,12.107
606,108.989,12.110
607,109.019,12.113
608,109.048,12.116
609,109.077,12.120
610,109.106,12.123
611,109.135,12.126
612,109.164,12.129
613,109.193,12.133
614,109.222,12.136
615,109.251,12.139
616,109.279,12.142
617,109.308,12.145
618,109.337,12.149
619,109.365,12.152
620,109.394,12.155
621,109.422,12.158
622,109.451,12.161
623,109.479,12.164
624,109.507,12.167
625,109.536,12.171
626,109.564,12.174
627,109.592,12.177
628,109.620,12.180
629,109.648,12.183
630,109.676,12.186
631,109.704,12.189
632,109.732,12.192
633,109.760,12.196
634,109.788,12.199
635,109.816,12.202
636,109.843,12.205
637,110.114,12.235
638,110.197,12.244
639,110.263,12.251
640,110.320,12.258
641,110.371,12.263
642,110.418,12.269
643,110.462,12.274
644,110.505,12.278
645,110.546,12.283
646,110.585,12.287
647,110.623,12.291
648,110.661,12.296
649,110.698,12.300
650,110.734,12.304
651,110.769,12.308
652,110.804,12.312
653,110.838,12.315
654,110.872,12.319
655,110.906,12.323
656,110.939,12.327
657,110.972,12.330
658,111.004,12.334
659,111.037,12.337
660,111.069,12.341
661,111.100,12.344
662,111.132,12.348
663,111.163,12.351
664,111.195,12.355
665,111.225,12.358
666,111.256,12.362
667,111.287,12.365
668,111.317,12.369
669,111.348,12.372
670,111.378,12.375
671,111.408,12.379
672,111.437,12.382
673,111.467,12.385
674,111.497,12.389
675,111.526,12.392
676,110.007,12.223
677,110.148,12.239
678,110.253,12.250
679,110.340,12.260
680,110.415,12.268
681,110.483,12.276
682,110.545,12.283
683,110.604,12.289
684,110.659,12.295
685,110.711,12.301
686,110.762,12.307
687,110.810,12.312
688,110.857,12.317
689,109.328,12.148
690,109.436,12.160
691,109.523,12.169
692,109.598,12.178
693,109.666,12.185
694,109.730,12.192
695,109.789,12.199
696,109.845,12.205
697,109.899,12.211
698,109.951,12.217
699,110.002,12.222
700,110.050,12.228
701,110.098,12.233
702,110.144,12.238
703,110.190,12.243
704,110.234,12.248
705,110.278,12.253
706,110.320,12.258
707,110.362,12.262
708,110.404,12.267
709,110.445,12.272
710,110.485,12.276
711,110.525,12.281
712,110.564,12.285
713,110.603,12.289
714,110.641,12.293
715,110.679,12.298
716,110.717,12.302
717,110.754,12.306
718,110.791,12.310
719,110.827,12.314
720,110.863,12.318
721,110.899,12.322
722,110.935,12.326
723,110.970,12.330
724,111.005,12.334
725,111.040,12.338
726,111.075,12.342
727,111.109,12.345
728,110.830,12.314
729,110.834,12.315
730,110.847,12.316
731,110.865,12.318
732,110.886,12.321
733,110.909,12.323
734,110.933,12.326
735,110.957,12.329
736,110.983,12.331
737,111.009,12.334
738,111.035,12.337
739,111.062,12.340
740,111.089,12.343
741,111.116,12.346
742,111.143,12.349
743,111.171,12.352
744,111.198,12.355
745,111.226,12.358
746,111.253,12.361
747,111.281,12.365
748,111.308,12.368
749,111.336,12.371
750,111.364,12.374
751,111.391,12.377
752,111.419,12.380
753,111.447,12.383
754,111.474,12.386
755,111.502,12.389
756,111.529,12.392
757,111.557,12.395
758,111.584,12.398
759,111.612,12.401
760,111.639,12.404
761,111.666,12.407
762,111.693,12.410
763,111.721,12.413
764,111.748,12.416
765,111.775,12.419
766,111.802,12.422
767,111.829,12.425
768,111.856,12.428
769,111.883,12.431
770,111.910,12.434
771,111.937,12.437
772,111.963,12.440
773,111.990,12.443
774,112.017,12.446
775,112.043,12.449
776,112.070,12.452
777,112.096,12.455
778,112.123,12.458
779,112.149,12.461
780,112.947,12.550
781,112.991,12.555
782,113.029,12.559
783,113.064,12.563
784,113.097,12.566
785,113.129,12.570
786,113.160,12.573
787,113.190,12.577
788,113.220,12.580
789,113.250,12.583
790,113.279,12.587
791,113.307,12.590
792,113.336,12.593
793,113.364,12.596
794,113.392,12.599
795,113.419,12.602
796,113.447,12.605
797,113.474,12.608
798,113.501,12.611
799,113.528,12.614
800,113.555,12.617
801,113.582,12.620
802,113.609,12.623
803,113.635,12.626
804,113.661,12.629
805,113.688,12.632
806,113.714,12.635
807,113.740,12.638
808,113.766,12.641
809,113.792,12.644
810,113.818,12.646
811,113.844,12.649
812,113.869,12.652
813,113.895,12.655
