1,2147.712,3.671
2,2749.452,4.700
3,3210.499,5.488
4,3589.894,6.137
5,3915.151,6.693
6,4201.507,7.182
7,4458.366,7.621
8,4691.977,8.020
9,4906.726,8.388
10,5105.820,8.728
11,5291.681,9.046
12,5466.189,9.344
13,5628.889,9.622
14,5785.247,9.889
15,5933.809,10.143
16,6075.457,10.385
17,6210.908,10.617
18,6340.763,10.839
19,6465.537,11.052
20,6585.655,11.258
21,6701.507,11.456
22,6813.454,11.647
23,6921.742,11.832
24,7026.654,12.011
25,7128.425,12.185
26,7188.971,12.289
27,7285.944,12.455
28,7379.920,12.615
29,7471.258,12.771
30,7560.205,12.923
31,7646.921,13.072
32,7731.578,13.216
33,7814.247,13.358
34,7895.082,13.496
35,7974.131,13.631
36,8051.485,13.763
37,8127.233,13.893
38,8201.466,14.020
39,8247.967,14.099
40,8320.469,14.223
41,8391.186,14.344
42,8460.459,14.462
43,8528.324,14.578
44,8594.947,14.692
45,8660.368,14.804
46,8724.682,14.914
47,8787.924,15.022
48,8850.208,15.129
49,8911.484,15.233
50,8971.696,15.336
51,9031.044,15.438
52,8945.258,15.291
53,9003.184,15.390
54,9060.051,15.487
55,9116.062,15.583
56,9171.255,15.677
57,9225.550,15.770
58,9279.120,15.862
59,9331.973,15.952
60,9384.193,16.041
61,9435.676,16.129
62,9486.515,16.216
63,9536.728,16.302
64,9586.405,16.387
65,9619.449,16.444
66,9668.123,16.527
67,9716.150,16.609
68,9763.607,16.690
69,9810.460,16.770
70,9856.779,16.849
71,9902.546,16.927
72,9947.918,17.005
73,9992.823,17.082
74,10037.157,17.158
75,10081.034,17.233
76,10124.463,17.307
77,10167.463,17.380
78,10197.404,17.431
79,10240.511,17.505
80,10282.886,17.578
81,10324.589,17.649
82,10365.903,17.719
83,10406.772,17.789
84,10447.223,17.859
85,10487.448,17.927
86,10527.037,17.995
87,10566.408,18.062
88,10605.227,18.129
89,10643.861,18.195
90,10682.086,18.260
91,10708.344,18.305
92,10745.962,18.369
93,10783.195,18.433
94,10820.135,18.496
95,10856.806,18.559
96,10893.092,18.621
97,10929.243,18.682
98,10964.962,18.744
99,11000.402,18.804
100,11035.434,18.864
101,11070.319,18.924
102,11104.941,18.983
103,11139.492,19.042
104,11142.361,19.047
105,11176.605,19.105
106,11210.359,19.163
107,11243.805,19.220
108,11276.973,19.277
109,11309.878,19.333
110,11342.492,19.389
111,11374.893,19.444
112,11407.062,19.499
113,11439.003,19.554
114,11470.721,19.608
115,11502.209,19.662
116,11533.486,19.715
117,11551.335,19.746
118,11582.921,19.800
119,11614.011,19.853
120,11644.792,19.906
121,11675.311,19.958
122,11705.591,20.010
123,11735.650,20.061
124,11765.586,20.112
125,11795.300,20.163
126,11824.779,20.213
127,11854.000,20.263
128,11883.076,20.313
129,11911.946,20.362
130,11916.165,20.370
131,11946.158,20.421
132,11975.444,20.471
133,12004.323,20.520
134,12032.911,20.569
135,12061.466,20.618
136,12089.574,20.666
137,12117.359,20.713
138,12144.973,20.761
139,12172.557,20.808
140,12199.822,20.854
141,12226.921,20.901
142,12253.933,20.947
143,12195.993,20.848
144,12225.235,20.898
145,12253.467,20.946
146,12281.132,20.993
147,12308.326,21.040
148,12335.338,21.086
149,12361.919,21.131
150,12388.249,21.176
151,12414.398,21.221
152,12440.254,21.265
153,12466.023,21.309
154,12491.589,21.353
155,12516.990,21.397
156,12525.166,21.411
157,12551.016,21.455
158,12576.597,21.498
159,12601.639,21.541
160,12626.582,21.584
161,12651.344,21.626
162,12675.995,21.668
163,12700.595,21.710
164,12724.878,21.752
165,12749.022,21.793
166,12772.959,21.834
167,12796.936,21.875
168,12820.584,21.916
169,12830.126,21.932
170,12853.828,21.972
171,12877.331,22.013
172,12900.836,22.053
173,12924.004,22.092
174,12947.127,22.132
175,12970.083,22.171
176,12992.925,22.210
177,13015.640,22.249
178,13038.252,22.288
179,13060.768,22.326
180,13083.383,22.365
181,13105.669,22.403
182,13111.288,22.412
183,13133.772,22.451
184,13156.385,22.490
185,13178.405,22.527
186,13200.399,22.565
187,13222.528,22.603
188,13244.145,22.640
189,13265.746,22.676
190,13287.376,22.713
191,13308.855,22.750
192,13330.173,22.787
193,13351.397,22.823
194,13372.362,22.859
195,13349.086,22.819
196,13370.158,22.855
197,13391.194,22.891
198,13412.348,22.927
199,13433.116,22.963
200,13453.781,22.998
201,13474.206,23.033
