1,12329.727,2.634
2,16818.242,3.593
3,20419.874,4.362
4,23474.896,5.015
5,26153.092,5.587
6,28552.672,6.100
7,30736.201,6.566
8,32746.364,6.996
9,34613.568,7.394
10,36360.644,7.768
11,38004.870,8.119
12,39559.994,8.451
13,40602.457,8.674
14,42004.843,8.973
15,43341.728,9.259
16,44621.472,9.532
17,45850.212,9.795
18,47032.782,10.048
19,48173.368,10.291
20,49275.444,10.527
21,50342.021,10.755
22,51375.829,10.975
23,52379.190,11.190
24,53354.200,11.398
25,54302.735,11.601
26,55119.534,11.775
27,56023.221,11.968
28,56903.267,12.156
29,57761.811,12.340
30,58600.328,12.519
31,59420.015,12.694
32,60221.951,12.865
33,61007.125,13.033
34,61776.287,13.197
35,62530.163,13.358
36,63269.586,13.516
37,63995.260,13.671
38,64707.648,13.823
39,65305.879,13.951
40,65999.250,14.099
41,66678.932,14.245
42,67346.377,14.387
43,68002.435,14.527
44,68647.768,14.665
45,69282.737,14.801
46,69908.087,14.934
47,70523.926,15.066
48,71130.700,15.196
49,71728.738,15.323
50,72318.350,15.449
51,72899.824,15.574
52,73314.693,15.662
53,73883.740,15.784
54,74444.123,15.903
55,74996.762,16.022
56,75542.030,16.138
57,76080.338,16.253
58,76611.918,16.367
59,77137.048,16.479
60,77655.916,16.590
61,78168.756,16.699
62,78675.730,16.807
63,79176.904,16.915
64,79672.521,17.020
65,76701.481,16.386
66,77180.723,16.488
67,77646.158,16.588
68,78102.397,16.685
69,78551.379,16.781
70,78993.972,16.875
71,79430.870,16.969
72,79862.596,17.061
73,80289.345,17.152
74,80711.364,17.242
75,81128.937,17.332
76,81542.327,17.420
77,81951.467,17.507
78,82016.721,17.521
79,82427.486,17.609
80,82830.991,17.695
81,83229.061,17.780
82,83622.440,17.864
83,84011.600,17.947
84,84396.833,18.030
85,84778.329,18.111
86,85156.238,18.192
87,85530.660,18.272
88,85901.893,18.351
89,86269.791,18.430
90,86634.541,18.508
91,86925.051,18.570
92,87295.804,18.649
93,87659.785,18.727
94,88018.970,18.803
95,88374.177,18.879
96,88725.840,18.954
97,89074.392,19.029
98,89419.862,19.103
99,89762.392,19.176
100,90102.094,19.248
101,90439.007,19.320
102,90773.445,19.392
103,91105.348,19.463
104,91343.311,19.514
105,91673.804,19.584
106,92000.726,19.654
107,92324.680,19.723
108,92645.951,19.792
109,92964.857,19.860
110,93281.369,19.928
111,93595.549,19.995
112,93907.487,20.061
113,94217.316,20.128
114,94525.039,20.193
115,94830.726,20.259
116,95134.364,20.324
117,95261.968,20.351
118,95579.696,20.419
119,95889.552,20.485
120,96194.599,20.550
121,96496.015,20.614
122,96794.435,20.678
123,97090.198,20.741
124,97383.468,20.804
125,97674.612,20.866
126,97963.661,20.928
127,98250.549,20.989
128,98535.613,21.050
129,98818.782,21.111
130,97342.894,20.795
131,97643.652,20.860
132,97934.902,20.922
133,98220.180,20.983
134,98501.356,21.043
135,98779.246,21.102
136,99054.450,21.161
137,99327.183,21.219
138,99597.657,21.277
139,99866.154,21.334
140,100132.740,21.391
141,100397.558,21.448
142,100660.591,21.504
143,100626.703,21.497
144,100894.006,21.554
145,101157.117,21.610
146,101417.445,21.666
147,101675.361,21.721
148,101931.284,21.776
149,102185.429,21.830
150,102437.909,21.884
151,102688.809,21.937
152,102938.200,21.991
153,103186.134,22.044
154,103432.667,22.096
155,103677.850,22.149
156,104493.915,22.323
157,104760.159,22.380
158,105017.897,22.435
159,105270.870,22.489
160,105520.323,22.542
161,105767.243,22.595
162,106011.767,22.647
163,106254.227,22.699
164,106494.980,22.750
165,106734.100,22.802
166,106971.752,22.852
167,107207.900,22.903
168,107442.757,22.953
169,107327.907,22.928
170,107573.009,22.981
171,107812.486,23.032
172,108048.729,23.082
173,108282.329,23.132
174,108513.874,23.182
175,108743.704,23.231
176,108971.891,23.280
177,109198.742,23.328
178,109424.111,23.376
179,109648.273,23.424
180,109871.174,23.472
181,110092.931,23.519
182,110215.497,23.545
183,110439.299,23.593
184,110660.798,23.640
185,110880.428,23.687
186,111098.729,23.734
187,111315.668,23.780
188,111531.408,23.826
189,111745.940,23.872
190,111959.527,23.918
191,112171.927,23.963
192,112383.348,24.008
193,112593.899,24.053
194,112803.473,24.098
195,112731.243,24.083
196,112948.460,24.129
197,113161.607,24.175
198,113372.111,24.220
199,113580.967,24.264
200,113788.220,24.309
201,113994.114,24.353
202,114198.892,24.396
203,114402.594,24.440
204,114605.453,24.483
205,114807.164,24.526
206,115007.967,24.569
207,115207.889,24.612
208,115219.530,24.614
209,115425.406,24.658
210,115627.764,24.702
211,115828.120,24.744
212,116026.996,24.787
213,116224.478,24.829
214,116420.806,24.871
215,116616.127,24.913
216,116810.496,24.954
217,117004.176,24.996
218,117196.803,25.037
219,117388.581,25.078
220,117579.564,25.118
221,117620.540,25.127
222,117818.745,25.170
223,118013.369,25.211
224,118205.790,25.252
225,118396.590,25.293
226,118586.281,25.334
227,118774.612,25.374
228,118961.906,25.414
229,119148.365,25.454
230,119334.051,25.493
231,119518.835,25.533
