1,15749.238,3.365
2,21322.532,4.555
3,25788.925,5.509
4,29576.692,6.318
5,32897.846,7.028
6,35874.535,7.664
7,38584.367,8.243
8,41080.130,8.776
9,43399.573,9.271
10,45570.752,9.735
11,47615.165,10.172
12,49549.694,10.585
13,51235.220,10.945
14,52985.436,11.319
15,54658.731,11.677
16,56263.238,12.019
17,57805.628,12.349
18,59291.545,12.666
19,60725.831,12.973
20,62112.686,13.269
21,63455.785,13.556
22,64758.362,13.834
23,66023.284,14.105
24,67253.105,14.367
25,68450.113,14.623
26,68966.075,14.733
27,70102.792,14.976
28,71209.923,15.213
29,72290.280,15.443
30,73345.769,15.669
31,74377.924,15.889
32,75388.059,16.105
33,76377.342,16.316
34,77346.827,16.524
35,78297.473,16.727
36,79230.162,16.926
37,80145.707,17.121
38,81044.863,17.314
39,81633.997,17.439
40,82509.807,17.627
41,83367.786,17.810
42,84210.211,17.990
43,85038.306,18.167
44,85852.922,18.341
45,86654.728,18.512
46,87444.293,18.681
47,88222.120,18.847
48,88988.662,19.011
49,89744.335,19.172
50,90489.524,19.331
51,91224.591,19.488
52,91992.150,19.652
53,92815.030,19.828
54,93595.771,19.995
55,94350.896,20.156
56,95087.280,20.313
57,95808.516,20.468
58,96516.763,20.619
59,97213.460,20.768
60,97899.633,20.914
61,98576.058,21.059
62,99243.349,21.201
63,99902.008,21.342
64,100552.459,21.481
65,100858.551,21.546
66,101504.424,21.684
67,102139.147,21.820
68,102764.904,21.954
69,103382.716,22.086
70,103993.196,22.216
71,104596.772,22.345
72,105193.773,22.473
73,105784.469,22.599
74,106369.091,22.724
75,106947.843,22.847
76,107520.905,22.970
77,108088.446,23.091
78,108147.659,23.104
79,108716.666,23.225
80,109275.729,23.345
81,109827.377,23.462
82,110372.703,23.579
83,110912.316,23.694
84,111446.607,23.808
85,111975.858,23.921
86,112500.288,24.033
87,113020.073,24.144
88,113535.366,24.255
89,114046.300,24.364
90,114552.993,24.472
91,114905.298,24.547
92,115412.025,24.655
93,115912.040,24.762
94,116406.798,24.868
95,116896.936,24.973
96,117382.813,25.076
97,117864.665,25.179
98,118342.667,25.281
99,118816.954,25.383
100,119287.640,25.483
101,119754.823,25.583
102,120218.590,25.682
103,120679.021,25.781
104,120874.272,25.822
105,121333.865,25.921
106,121788.242,26.018
107,122238.492,26.114
108,122685.088,26.209
109,123128.298,26.304
110,123568.294,26.398
111,124005.204,26.491
112,124439.128,26.584
113,124870.147,26.676
114,125298.334,26.767
115,125723.751,26.858
116,126146.456,26.949
117,126336.018,26.989
118,126761.939,27.080
119,127182.372,27.170
120,127598.799,27.259
121,128011.850,27.347
122,128421.859,27.435
123,128829.038,27.522
124,129233.529,27.608
125,129635.442,27.694
126,130034.861,27.779
127,130431.857,27.864
128,130826.490,27.948
129,131218.813,28.032
130,131280.536,28.045
131,131671.690,28.129
132,132059.271,28.212
133,132444.005,28.294
134,132826.207,28.376
135,133206.052,28.457
136,133583.654,28.537
137,133959.095,28.618
138,134332.437,28.697
139,134703.734,28.777
140,135073.029,28.856
141,135440.363,28.934
142,135805.771,29.012
143,133552.119,28.531
144,133958.944,28.618
145,134347.681,28.701
146,134726.374,28.782
147,135098.307,28.861
148,135465.151,28.939
149,135827.876,29.017
150,136187.100,29.094
151,136543.246,29.170
152,136896.614,29.245
153,137247.430,29.320
154,137595.867,29.395
155,137942.064,29.469
156,137731.917,29.424
157,138087.699,29.500
158,138437.271,29.574
159,138782.777,29.648
160,139125.122,29.721
161,139464.787,29.794
162,139802.068,29.866
163,140137.164,29.937
164,140470.218,30.009
165,140801.341,30.079
166,141130.620,30.150
167,141458.125,30.220
168,141783.918,30.289
169,140560.176,30.028
170,140961.641,30.114
171,141335.366,30.193
172,141694.296,30.270
173,142043.700,30.345
174,142386.252,30.418
175,142723.499,30.490
176,143056.422,30.561
177,143385.685,30.631
178,143711.759,30.701
179,144034.994,30.770
180,144355.655,30.839
181,144673.953,30.907
182,144451.281,30.859
183,144799.896,30.934
184,145135.314,31.005
185,145463.148,31.075
186,145785.734,31.144
187,146104.285,31.212
188,146419.522,31.280
189,146731.917,31.346
190,147041.795,31.412
191,147349.401,31.478
192,147654.915,31.543
193,147958.475,31.608
194,148260.210,31.673
195,148206.004,31.661
196,148531.391,31.731
197,148846.433,31.798
198,149155.516,31.864
199,149460.427,31.929
200,149762.098,31.994
201,150061.097,32.057
202,150357.769,32.121
203,150652.355,32.184
204,150945.055,32.246
205,151235.990,32.308
206,151525.278,32.370
207,151813.008,32.432
208,151826.150,32.435
209,152122.280,32.498
210,152413.328,32.560
211,152701.146,32.621
212,152986.530,32.682
213,153269.893,32.743
214,153551.497,32.803
215,153831.483,32.863
216,154109.986,32.922
217,154387.093,32.982
218,154662.884,33.041
219,154937.379,33.099
220,155210.677,33.158
221,155177.480,33.150
222,155458.419,33.211
223,155734.903,33.270
224,156008.658,33.328
225,156280.286,33.386
226,156550.180,33.444
227,156818.554,33.501
228,157085.545,33.558
229,157351.259,33.615
230,157615.767,33.671
231,157879.126,33.728
232,158141.386,33.784
233,158402.592,33.839
234,158059.042,33.766
235,158346.722,33.828
236,158624.119,33.887
237,158895.845,33.945
238,159163.772,34.002
239,159428.870,34.059
240,159691.670,34.115
241,159952.545,34.171
242,160211.716,34.226
243,160469.420,34.281
244,160725.703,34.336
245,160980.716,34.390
246,161234.508,34.444
247,148527.639,31.730
248,149238.270,31.882
249,149794.114,32.000
250,150270.921,32.102
251,150699.542,32.194
252,151095.516,32.278
253,151467.829,32.358
254,151822.127,32.434
255,152162.227,32.506
256,152490.700,32.577
257,152809.588,32.645
258,153120.333,32.711
259,153424.070,32.776
260,153211.245,32.730
261,153516.147,32.796
262,153812.176,32.859
263,154101.738,32.921
264,154386.112,32.981
265,154666.061,33.041
266,154942.119,33.100
267,155214.688,33.158
268,155484.093,33.216
269,155750.597,33.273
270,156014.419,33.329
271,156275.748,33.385
272,156534.750,33.440
273,156201.030,33.369
274,156485.694,33.430
275,156758.696,33.488
276,157024.907,33.545
277,157286.356,33.601
278,157544.128,33.656
279,157798.827,33.710
280,158050.895,33.764
281,158300.703,33.818
282,158548.332,33.871
283,158794.040,33.923
284,159037.913,33.975
285,159280.154,34.027
286,159216.013,34.013
287,159456.496,34.065
288,159694.912,34.116
289,159931.687,34.166
290,160167.007,34.216
291,160400.921,34.266
292,160633.552,34.316
293,160864.994,34.366
294,161095.208,34.415
295,161324.303,34.464
296,161552.305,34.512
297,161779.274,34.561
298,162005.193,34.609
299,161296.213,34.458
300,161534.601,34.509
301,161766.911,34.558
302,161995.795,34.607
303,162222.331,34.655
304,162446.844,34.703
305,162669.801,34.751
306,162891.365,34.798
307,163111.645,34.845
308,163330.739,34.892
309,163548.794,34.939
310,163765.816,34.985
311,163981.863,35.031
312,163817.525,34.996
313,164041.945,35.044
314,164262.113,35.091
315,164479.702,35.138
316,164695.433,35.184
317,164909.671,35.230
318,165122.634,35.275
319,165334.465,35.320
320,165545.284,35.365
321,165755.120,35.410
322,165964.049,35.455
323,166172.206,35.499
324,166379.488,35.544
325,166255.354,35.517
326,166468.817,35.563
327,166679.014,35.608
328,166887.135,35.652
329,167093.750,35.696
330,167299.181,35.740
331,167503.532,35.784
332,167706.927,35.827
333,167909.465,35.870
334,168111.188,35.914
335,168312.174,35.956
336,168512.397,35.999
337,168711.918,36.042
338,168500.801,35.997
339,168707.595,36.041
340,168910.810,36.084
341,169111.958,36.127
342,169311.727,36.170
343,169510.169,36.212
344,169707.569,36.255
345,169904.078,36.297
346,170099.855,36.338
347,170294.740,36.380
348,170489.012,36.421
