1,239.365,3.279
2,294.282,4.031
3,334.834,4.587
4,367.388,5.033
5,394.787,5.408
6,418.559,5.734
7,439.627,6.022
8,458.592,6.282
9,475.872,6.519
10,491.768,6.737
11,506.505,6.938
12,520.255,7.127
13,533.149,7.303
14,545.352,7.471
15,556.888,7.629
16,567.836,7.779
17,578.260,7.921
18,588.215,8.058
19,597.744,8.188
20,606.886,8.314
21,615.675,8.434
22,624.140,8.550
23,632.305,8.662
24,640.195,8.770
25,647.827,8.874
26,655.221,8.976
27,662.392,9.074
28,669.355,9.169
29,676.122,9.262
30,682.706,9.352
31,689.117,9.440
32,695.364,9.526
33,701.457,9.609
34,707.404,9.690
35,713.212,9.770
36,718.889,9.848
37,724.440,9.924
38,729.873,9.998
39,734.291,10.059
40,739.499,10.130
41,744.602,10.200
42,749.605,10.269
43,754.512,10.336
44,759.328,10.402
45,764.056,10.467
46,768.699,10.530
47,773.262,10.593
48,777.747,10.654
49,782.157,10.714
50,786.494,10.774
51,790.762,10.832
52,794.532,10.884
53,798.620,10.940
54,802.654,10.995
55,806.631,11.050
56,810.553,11.103
57,814.419,11.156
58,818.232,11.209
59,821.993,11.260
60,825.703,11.311
61,829.363,11.361
62,832.976,11.411
63,836.542,11.459
64,840.062,11.508
65,838.836,11.491
66,842.358,11.539
67,845.812,11.586
68,849.212,11.633
69,852.564,11.679
70,855.872,11.724
71,859.139,11.769
72,862.365,11.813
73,865.554,11.857
74,868.706,11.900
75,871.822,11.943
76,874.903,11.985
77,877.951,12.027
78,880.694,12.064
79,883.707,12.106
80,886.680,12.146
81,889.617,12.187
82,892.522,12.226
83,895.396,12.266
84,898.240,12.305
85,901.055,12.343
86,903.843,12.381
87,906.603,12.419
88,909.337,12.457
89,912.045,12.494
90,914.728,12.531
91,914.794,12.531
92,917.528,12.569
93,920.204,12.606
94,922.840,12.642
95,925.443,12.677
96,928.017,12.713
97,930.564,12.747
98,933.086,12.782
99,935.585,12.816
100,938.060,12.850
101,940.513,12.884
102,942.945,12.917
103,945.356,12.950
104,945.154,12.947
105,947.612,12.981
106,950.022,13.014
107,952.398,13.047
108,954.746,13.079
109,957.069,13.111
110,959.371,13.142
111,961.652,13.173
112,963.913,13.204
113,966.156,13.235
114,968.380,13.265
115,970.587,13.296
116,972.776,13.326
117,974.449,13.349
118,976.615,13.378
119,978.762,13.408
120,980.891,13.437
121,983.004,13.466
122,985.100,13.495
123,987.182,13.523
124,989.248,13.551
125,991.301,13.579
126,993.339,13.607
127,995.363,13.635
128,997.373,13.663
129,999.370,13.690
130,1000.486,13.705
131,1002.448,13.732
132,1004.399,13.759
133,1006.339,13.785
134,1008.268,13.812
135,1010.185,13.838
136,1012.091,13.864
137,1013.985,13.890
138,1015.868,13.916
139,1017.740,13.942
140,1019.600,13.967
141,1021.450,13.992
142,1023.289,14.018
143,1025.117,14.043
144,1026.934,14.068
145,1028.741,14.092
146,1030.538,14.117
147,1032.325,14.141
148,1034.101,14.166
149,1035.868,14.190
150,1037.625,14.214
151,1039.372,14.238
152,1041.109,14.262
153,1042.837,14.285
154,1044.556,14.309
155,1046.266,14.332
156,1046.030,14.329
157,1047.927,14.355
158,1049.750,14.380
159,1051.531,14.405
160,1053.284,14.429
161,1055.014,14.452
162,1056.725,14.476
163,1058.421,14.499
164,1060.103,14.522
165,1061.771,14.545
166,1063.428,14.568
167,1065.074,14.590
168,1066.709,14.612
169,1065.973,14.602
170,1067.599,14.625
171,1069.211,14.647
172,1070.813,14.669
173,1072.404,14.690
174,1073.986,14.712
175,1075.559,14.734
176,1077.124,14.755
177,1078.679,14.776
178,1080.227,14.798
179,1081.766,14.819
180,1083.297,14.840
181,1084.821,14.861
182,1085.784,14.874
183,1087.318,14.895
184,1088.836,14.916
185,1090.344,14.936
186,1091.841,14.957
187,1093.330,14.977
188,1094.811,14.997
189,1096.284,15.018
190,1097.749,15.038
191,1099.208,15.058
192,1100.659,15.078
193,1102.103,15.097
194,1103.541,15.117
195,1101.402,15.088
196,1102.718,15.106
197,1104.061,15.124
198,1105.415,15.143
199,1106.772,15.161
200,1108.130,15.180
201,1109.487,15.198
202,1110.841,15.217
203,1112.193,15.236
204,1113.541,15.254
205,1114.885,15.272
206,1116.225,15.291
207,1117.560,15.309
208,1118.421,15.321
209,1119.792,15.340
210,1121.143,15.358
211,1122.483,15.376
212,1123.814,15.395
213,1125.137,15.413
214,1126.454,15.431
215,1127.764,15.449
216,1129.068,15.467
217,1130.367,15.484
218,1131.660,15.502
219,1132.948,15.520
220,1134.230,15.537
221,1133.459,15.527
222,1135.726,15.558
223,1137.674,15.585
224,1139.457,15.609
225,1141.137,15.632
226,1142.747,15.654
227,1144.305,15.675
228,1145.823,15.696
229,1147.308,15.717
230,1148.765,15.737
231,1150.200,15.756
232,1151.615,15.776
233,1153.012,15.795
234,1152.052,15.782
235,1153.564,15.802
236,1155.015,15.822
237,1156.430,15.842
238,1157.819,15.861
239,1159.188,15.879
240,1160.541,15.898
241,1161.879,15.916
242,1163.204,15.934
243,1164.518,15.952
244,1165.821,15.970
245,1167.114,15.988
246,1168.398,16.005
247,1169.564,16.021
248,1170.874,16.039
249,1172.163,16.057
250,1173.438,16.074
251,1174.701,16.092
252,1175.955,16.109
253,1177.200,16.126
254,1178.437,16.143
255,1179.666,16.160
256,1180.889,16.177
257,1182.104,16.193
258,1183.314,16.210
259,1184.517,16.226
260,1186.117,16.248
261,1187.351,16.265
262,1188.566,16.282
263,1189.769,16.298
264,1190.962,16.315
265,1192.148,16.331
266,1193.326,16.347
267,1194.498,16.363
268,1195.664,16.379
269,1196.824,16.395
270,1197.979,16.411
271,1199.129,16.426
272,1200.273,16.442
273,1203.570,16.487
274,1204.715,16.503
275,1205.852,16.519
276,1206.984,16.534
277,1208.109,16.549
278,1209.230,16.565
279,1210.346,16.580
280,1211.457,16.595
281,1212.564,16.610
282,1213.667,16.626
283,1214.766,16.641
284,1215.860,16.656
285,1216.951,16.671
286,1216.661,16.667
287,1217.733,16.681
288,1218.805,16.696
289,1219.874,16.711
290,1220.940,16.725
291,1222.004,16.740
292,1223.064,16.754
293,1224.121,16.769
294,1225.175,16.783
295,1226.225,16.798
296,1227.272,16.812
297,1228.316,16.826
298,1229.357,16.841
299,1224.775,16.778
300,1226.306,16.799
301,1227.674,16.817
302,1228.958,16.835
303,1230.189,16.852
304,1231.384,16.868
305,1232.552,16.884
306,1233.698,16.900
307,1234.828,16.915
308,1235.943,16.931
309,1237.045,16.946
310,1238.137,16.961
311,1239.219,16.976
312,1240.293,16.990
313,1241.359,17.005
314,1242.418,17.019
315,1243.470,17.034
316,1244.515,17.048
317,1245.555,17.062
318,1246.589,17.077
319,1247.618,17.091
320,1248.642,17.105
321,1249.662,17.119
322,1250.676,17.133
323,1251.686,17.146
324,1252.692,17.160
325,1253.694,17.174
326,1254.691,17.188
327,1255.685,17.201
328,1256.675,17.215
329,1257.661,17.228
330,1258.644,17.242
331,1259.623,17.255
332,1260.598,17.268
333,1261.570,17.282
334,1262.539,17.295
335,1263.504,17.308
336,1264.467,17.321
337,1265.426,17.335
338,1266.382,17.348
339,1267.335,17.361
340,1268.284,17.374
341,1269.231,17.387
342,1270.175,17.400
343,1271.116,17.413
344,1272.055,17.425
345,1272.990,17.438
346,1273.923,17.451
347,1274.853,17.464
348,1275.780,17.476
349,1276.704,17.489
350,1277.626,17.502
351,1273.484,17.445
352,1274.416,17.458
353,1275.340,17.470
354,1276.258,17.483
355,1277.171,17.495
356,1278.081,17.508
357,1278.988,17.520
358,1279.891,17.533
359,1280.792,17.545
360,1281.689,17.557
361,1282.584,17.570
362,1283.477,17.582
363,1284.366,17.594
364,1281.454,17.554
365,1282.397,17.567
366,1283.317,17.580
367,1284.225,17.592
368,1285.125,17.604
369,1286.018,17.617
370,1286.906,17.629
371,1287.789,17.641
372,1288.668,17.653
373,1289.544,17.665
374,1290.417,17.677
375,1291.286,17.689
376,1292.152,17.701
377,1293.015,17.713
378,1293.876,17.724
379,1294.734,17.736
380,1295.590,17.748
381,1296.443,17.759
382,1297.293,17.771
383,1298.141,17.783
384,1298.987,17.794
385,1299.831,17.806
386,1300.672,17.817
387,1301.511,17.829
388,1302.348,17.840
389,1303.183,17.852
390,1300.567,17.816
391,1301.561,17.830
392,1302.501,17.842
393,1303.412,17.855
394,1304.306,17.867
395,1305.186,17.879
396,1306.056,17.891
397,1306.918,17.903
398,1307.774,17.915
399,1308.624,17.926
400,1309.469,17.938
401,1310.309,17.949
402,1311.146,17.961
403,1305.992,17.890
404,1306.950,17.903
405,1307.862,17.916
406,1308.749,17.928
407,1309.620,17.940
408,1310.479,17.952
409,1311.329,17.963
410,1312.172,17.975
411,1313.009,17.986
412,1313.840,17.998
413,1314.666,18.009
414,1315.488,18.020
415,1316.306,18.032
416,1309.879,17.944
417,1310.752,17.956
418,1311.601,17.967
419,1312.437,17.979
420,1313.264,17.990
421,1314.083,18.001
422,1314.897,18.012
423,1315.706,18.023
424,1316.510,18.034
425,1317.311,18.045
426,1318.107,18.056
427,1318.901,18.067
428,1319.691,18.078
429,1299.989,17.808
430,1300.760,17.819
431,1301.530,17.829
432,1302.297,17.840
433,1303.062,17.850
434,1303.825,17.861
435,1304.586,17.871
436,1305.344,17.881
437,1306.100,17.892
438,1306.854,17.902
439,1307.606,17.912
440,1308.356,17.923
441,1309.104,17.933
442,1308.120,17.919
443,1308.842,17.929
444,1309.569,17.939
445,1310.298,17.949
446,1311.027,17.959
447,1311.756,17.969
448,1312.484,17.979
449,1313.211,17.989
450,1313.937,17.999
451,1314.662,18.009
452,1315.386,18.019
453,1316.108,18.029
454,1316.829,18.039
455,1314.005,18.000
456,1314.849,18.012
457,1315.651,18.023
458,1316.431,18.033
459,1317.196,18.044
460,1317.952,18.054
461,1318.700,18.064
462,1319.442,18.075
463,1320.180,18.085
464,1320.913,18.095
465,1321.642,18.105
466,1322.368,18.115
467,1323.090,18.125
468,1324.019,18.137
469,1324.651,18.146
470,1325.308,18.155
471,1325.977,18.164
472,1326.651,18.173
473,1327.329,18.183
474,1328.010,18.192
475,1328.691,18.201
476,1329.373,18.211
477,1330.055,18.220
478,1330.736,18.229
479,1331.418,18.239
480,1332.098,18.248
481,1331.429,18.239
482,1332.055,18.247
483,1332.697,18.256
484,1333.346,18.265
485,1334.000,18.274
486,1334.657,18.283
487,1335.314,18.292
488,1335.973,18.301
489,1336.632,18.310
490,1337.292,18.319
491,1337.951,18.328
492,1338.610,18.337
493,1339.268,18.346
494,1339.926,18.355
495,1340.584,18.364
496,1341.240,18.373
497,1341.896,18.382
498,1342.552,18.391
499,1343.206,18.400
500,1343.860,18.409
501,1344.512,18.418
502,1345.164,18.427
503,1345.815,18.436
504,1346.465,18.445
505,1347.114,18.454
506,1347.762,18.462
507,1308.760,17.928
508,1309.409,17.937
509,1310.049,17.946
510,1310.685,17.955
511,1311.317,17.963
512,1311.946,17.972
513,1312.574,17.980
514,1313.200,17.989
515,1313.824,17.998
516,1314.447,18.006
517,1315.068,18.015
518,1315.688,18.023
519,1316.307,18.032
520,1319.839,18.080
521,1320.712,18.092
522,1321.505,18.103
523,1322.256,18.113
524,1322.982,18.123
525,1323.689,18.133
526,1324.384,18.142
527,1325.068,18.152
528,1325.745,18.161
529,1326.415,18.170
530,1327.079,18.179
531,1327.738,18.188
532,1328.393,18.197
533,1323.282,18.127
534,1324.001,18.137
535,1324.694,18.146
536,1325.373,18.156
537,1326.041,18.165
538,1326.703,18.174
539,1327.359,18.183
540,1328.010,18.192
541,1328.657,18.201
542,1329.300,18.210
543,1329.940,18.218
544,1330.577,18.227
545,1331.211,18.236
546,1332.456,18.253
547,1333.185,18.263
548,1333.882,18.272
549,1334.560,18.282
550,1335.226,18.291
551,1335.884,18.300
552,1336.535,18.309
553,1337.181,18.318
554,1337.822,18.326
555,1338.459,18.335
556,1339.093,18.344
557,1339.724,18.352
558,1340.352,18.361
559,1340.978,18.370
560,1341.601,18.378
561,1342.222,18.387
562,1342.840,18.395
563,1343.457,18.404
564,1344.071,18.412
565,1344.684,18.420
566,1345.295,18.429
567,1345.905,18.437
568,1346.512,18.445
569,1347.118,18.454
570,1347.723,18.462
571,1348.326,18.470
572,1348.927,18.478
573,1349.527,18.487
574,1350.126,18.495
575,1350.723,18.503
576,1351.319,18.511
577,1351.914,18.519
578,1352.507,18.527
579,1353.099,18.536
580,1353.690,18.544
581,1354.280,18.552
582,1354.868,18.560
583,1355.455,18.568
584,1356.042,18.576
585,1355.295,18.566
586,1355.956,18.575
587,1356.592,18.583
588,1357.213,18.592
589,1357.826,18.600
590,1358.433,18.609
591,1359.035,18.617
592,1359.633,18.625
593,1360.228,18.633
594,1360.820,18.641
595,1361.409,18.649
596,1361.996,18.657
597,1362.582,18.666
598,1363.165,18.673
599,1363.747,18.681
600,1364.327,18.689
601,1364.905,18.697
602,1365.482,18.705
603,1366.057,18.713
604,1366.631,18.721
605,1367.204,18.729
606,1367.776,18.737
607,1368.346,18.744
608,1368.915,18.752
609,1369.483,18.760
610,1370.049,18.768
611,1369.184,18.756
612,1369.978,18.767
613,1370.698,18.777
614,1371.380,18.786
615,1372.037,18.795
616,1372.678,18.804
617,1373.307,18.812
618,1373.927,18.821
619,1374.539,18.829
620,1375.145,18.838
621,1375.746,18.846
622,1376.342,18.854
623,1376.934,18.862
624,1377.522,18.870
625,1378.107,18.878
626,1378.690,18.886
627,1379.269,18.894
628,1379.846,18.902
629,1380.421,18.910
630,1380.994,18.918
631,1381.564,18.926
632,1382.133,18.933
633,1382.700,18.941
634,1383.265,18.949
635,1383.828,18.957
636,1384.390,18.964
637,1385.073,18.974
638,1385.607,18.981
639,1386.148,18.988
640,1386.691,18.996
641,1387.235,19.003
642,1387.779,19.011
643,1388.324,19.018
644,1388.868,19.026
645,1389.412,19.033
646,1389.955,19.040
647,1390.497,19.048
648,1391.038,19.055
649,1391.579,19.063
650,1390.000,19.041
651,1390.701,19.051
652,1391.349,19.060
653,1391.970,19.068
654,1392.575,19.076
655,1393.167,19.084
656,1393.752,19.092
657,1394.329,19.100
658,1394.901,19.108
659,1395.468,19.116
660,1396.032,19.124
661,1396.592,19.131
662,1397.149,19.139
663,1396.808,19.134
664,1397.379,19.142
665,1397.942,19.150
666,1398.499,19.158
667,1399.053,19.165
668,1399.603,19.173
669,1400.151,19.180
670,1400.697,19.188
671,1401.240,19.195
672,1401.782,19.202
673,1402.322,19.210
674,1402.860,19.217
675,1403.397,19.225
