1,2363.762,4.041
2,3018.926,5.161
3,3518.414,6.014
4,3927.908,6.714
5,4277.909,7.313
6,4585.268,7.838
7,4860.360,8.308
8,5110.068,8.735
9,5339.213,9.127
10,5551.317,9.489
11,5749.037,9.827
12,5934.430,10.144
13,6097.212,10.423
14,6262.261,10.705
15,6418.925,10.973
16,6568.149,11.228
17,6710.704,11.471
18,6847.238,11.705
19,6978.303,11.929
20,7104.376,12.144
21,7225.869,12.352
22,7343.146,12.552
23,7456.524,12.746
24,7566.287,12.934
25,7672.686,13.116
26,7771.634,13.285
27,7872.074,13.457
28,7969.704,13.623
29,8064.718,13.786
30,8157.279,13.944
31,8247.529,14.098
32,8335.597,14.249
33,8421.601,14.396
34,8505.647,14.540
35,8587.835,14.680
36,8668.254,14.818
37,8746.990,14.952
38,8824.119,15.084
39,8884.032,15.186
40,8959.639,15.316
41,9033.348,15.442
42,9105.462,15.565
43,9176.135,15.686
44,9245.468,15.804
45,9313.538,15.921
46,9380.410,16.035
47,9446.138,16.147
48,9510.770,16.258
49,9574.352,16.366
50,9636.923,16.473
51,9698.522,16.579
52,9706.453,16.592
53,9767.112,16.696
54,9826.515,16.797
55,9884.882,16.897
56,9942.317,16.995
57,9998.886,17.092
58,10054.635,17.187
59,10109.602,17.281
60,10163.818,17.374
61,10217.311,17.465
62,10270.106,17.556
63,10322.225,17.645
64,10373.691,17.733
65,10413.680,17.801
66,10464.506,17.888
67,10514.520,17.974
68,10563.843,18.058
69,10612.534,18.141
70,10660.631,18.223
71,10708.160,18.305
72,10755.142,18.385
73,10801.597,18.464
74,10847.539,18.543
75,10892.985,18.620
76,10937.947,18.697
77,10982.438,18.773
78,11019.013,18.836
79,11062.700,18.911
80,11105.912,18.984
81,11148.678,19.058
82,11191.015,19.130
83,11232.937,19.202
84,11274.455,19.273
85,11315.580,19.343
86,11356.319,19.413
87,11396.683,19.482
88,11436.680,19.550
89,11476.317,19.618
90,11515.601,19.685
91,11535.619,19.719
92,11575.052,19.786
93,11613.860,19.853
94,11652.194,19.918
95,11690.119,19.983
96,11727.671,20.047
97,11764.873,20.111
98,11801.742,20.174
99,11838.290,20.236
100,11874.528,20.298
101,11910.464,20.360
102,11946.107,20.421
103,11981.463,20.481
104,11971.343,20.464
105,12006.922,20.525
106,12041.939,20.585
107,12076.545,20.644
108,12110.803,20.702
109,12144.748,20.760
110,12178.400,20.818
111,12211.777,20.875
112,12244.889,20.931
113,12277.744,20.988
114,12310.352,21.043
115,12342.718,21.099
116,12374.849,21.154
117,12337.972,21.091
118,12372.543,21.150
119,12405.926,21.207
120,12438.600,21.263
121,12470.762,21.318
122,12502.514,21.372
123,12533.917,21.425
124,12565.009,21.479
125,12595.819,21.531
126,12626.365,21.584
127,12656.664,21.635
128,12686.727,21.687
129,12716.565,21.738
130,12651.099,21.626
131,12680.587,21.676
132,12709.770,21.726
