1,21.851,2.428
2,25.089,2.788
3,27.362,3.040
4,29.127,3.236
5,30.575,3.397
6,31.806,3.534
7,32.880,3.653
8,33.832,3.759
9,34.690,3.854
10,35.470,3.941
11,36.186,4.021
12,36.849,4.094
13,37.465,4.163
14,38.042,4.227
15,38.584,4.287
16,39.095,4.344
17,39.579,4.398
18,40.039,4.449
19,40.477,4.497
20,40.895,4.544
21,41.295,4.588
22,41.678,4.631
23,42.047,4.672
24,42.401,4.711
25,42.743,4.749
26,43.073,4.786
27,43.391,4.821
28,43.699,4.855
29,43.998,4.889
30,44.288,4.921
31,44.569,4.952
32,44.842,4.982
33,45.107,5.012
34,45.366,5.041
35,45.618,5.069
36,45.863,5.096
37,46.103,5.123
38,46.336,5.148
39,46.564,5.174
40,46.787,5.199
41,47.005,5.223
42,47.219,5.247
43,47.428,5.270
44,47.632,5.292
45,47.832,5.315
46,48.029,5.337
47,48.221,5.358
48,48.410,5.379
49,48.596,5.400
50,48.778,5.420
51,48.957,5.440
52,49.132,5.459
53,49.305,5.478
54,49.475,5.497
55,49.642,5.516
56,49.806,5.534
57,49.967,5.552
58,50.126,5.570
59,50.283,5.587
60,50.437,5.604
61,50.589,5.621
62,50.739,5.638
63,50.886,5.654
64,51.031,5.670
65,51.175,5.686
66,51.316,5.702
67,51.455,5.717
68,51.593,5.733
69,51.729,5.748
70,51.863,5.763
71,51.995,5.777
72,52.125,5.792
73,52.254,5.806
74,52.382,5.820
75,52.508,5.834
76,52.632,5.848
77,52.755,5.862
78,52.876,5.875
79,52.996,5.888
80,53.114,5.902
81,53.232,5.915
82,53.348,5.928
83,53.462,5.940
84,53.576,5.953
85,53.688,5.965
86,53.799,5.978
87,53.909,5.990
88,54.017,6.002
89,54.125,6.014
90,54.232,6.026
91,54.337,6.037
92,54.441,6.049
93,54.545,6.061
94,54.647,6.072
95,54.748,6.083
96,54.849,6.094
97,54.948,6.105
98,55.047,6.116
99,55.144,6.127
100,55.241,6.138
101,55.337,6.149
102,55.432,6.159
103,55.526,6.170
104,55.619,6.180
105,55.712,6.190
106,55.803,6.200
107,55.894,6.210
108,55.984,6.220
109,56.074,6.230
110,56.162,6.240
111,56.250,6.250
112,56.338,6.260
113,56.424,6.269
114,56.510,6.279
115,56.595,6.288
116,56.679,6.298
117,56.763,6.307
118,56.846,6.316
119,56.929,6.325
120,57.011,6.335
121,57.092,6.344
122,57.172,6.352
123,57.252,6.361
124,57.332,6.370
125,57.411,6.379
126,57.489,6.388
127,57.567,6.396
128,57.644,6.405
129,57.720,6.413
130,57.797,6.422
131,57.872,6.430
132,57.947,6.439
133,58.022,6.447
134,58.096,6.455
135,58.169,6.463
136,58.242,6.471
137,58.315,6.479
138,58.387,6.487
139,58.458,6.495
140,58.529,6.503
141,58.600,6.511
142,58.670,6.519
143,58.740,6.527
144,58.809,6.534
145,58.878,6.542
146,58.946,6.550
147,59.014,6.557
148,59.082,6.565
149,59.149,6.572
150,59.216,6.580
151,59.282,6.587
152,59.348,6.594
153,59.413,6.601
154,59.478,6.609
155,59.543,6.616
156,59.608,6.623
157,59.672,6.630
158,59.735,6.637
159,59.798,6.644
160,59.861,6.651
161,59.924,6.658
162,59.986,6.665
163,60.048,6.672
164,60.109,6.679
165,60.170,6.686
166,60.231,6.692
167,60.292,6.699
168,60.352,6.706
169,60.412,6.712
170,60.471,6.719
171,60.530,6.726
172,60.589,6.732
173,60.648,6.739
174,60.706,6.745
175,60.764,6.752
176,60.822,6.758
177,60.879,6.764
178,60.936,6.771
179,60.993,6.777
180,61.049,6.783
181,61.105,6.789
182,61.161,6.796
183,61.217,6.802
184,61.272,6.808
185,61.327,6.814
186,61.382,6.820
187,61.436,6.826
188,61.491,6.832
189,61.545,6.838
190,61.598,6.844
191,61.652,6.850
192,61.705,6.856
193,61.758,6.862
194,61.811,6.868
195,61.863,6.874
196,61.915,6.879
197,61.967,6.885
198,62.019,6.891
199,62.071,6.897
200,62.122,6.902
201,62.173,6.908
202,62.224,6.914
203,62.274,6.919
204,62.325,6.925
205,62.375,6.931
206,62.425,6.936
207,62.474,6.942
208,62.524,6.947
209,62.573,6.953
210,62.622,6.958
211,62.671,6.963
212,62.719,6.969
213,62.768,6.974
214,62.816,6.980
215,62.864,6.985
216,62.912,6.990
217,62.959,6.995
218,63.006,7.001
219,63.054,7.006
220,63.101,7.011
221,63.147,7.016
222,63.194,7.022
223,63.240,7.027
224,63.286,7.032
225,63.332,7.037
226,63.378,7.042
227,63.424,7.047
228,63.469,7.052
229,63.515,7.057
230,63.560,7.062
231,63.605,7.067
232,63.649,7.072
233,63.694,7.077
234,63.738,7.082
235,63.782,7.087
236,63.826,7.092
237,63.870,7.097
238,63.914,7.102
239,63.958,7.106
240,64.001,7.111
241,64.044,7.116
242,64.087,7.121
243,64.130,7.126
244,64.173,7.130
245,64.215,7.135
246,64.258,7.140
247,64.300,7.144
248,64.342,7.149
249,64.384,7.154
250,64.426,7.158
251,64.467,7.163
252,64.509,7.168
253,64.550,7.172
254,64.591,7.177
255,64.632,7.181
256,64.673,7.186
257,64.714,7.190
258,64.754,7.195
259,64.795,7.199
260,64.835,7.204
261,64.875,7.208
262,64.915,7.213
263,64.955,7.217
264,64.995,7.222
265,65.034,7.226
266,65.074,7.230
267,65.113,7.235
268,65.152,7.239
269,65.191,7.243
270,65.230,7.248
271,65.269,7.252
272,65.308,7.256
273,65.346,7.261
274,65.385,7.265
275,65.423,7.269
276,65.461,7.273
277,65.499,7.278
278,65.537,7.282
279,65.575,7.286
280,65.612,7.290
281,65.650,7.294
282,65.687,7.299
283,65.724,7.303
284,65.762,7.307
285,65.799,7.311
286,65.437,7.271
287,65.471,7.275
288,65.506,7.278
289,65.541,7.282
290,65.576,7.286
291,65.611,7.290
292,65.646,7.294
293,65.682,7.298
294,65.717,7.302
295,65.752,7.306
296,65.787,7.310
297,65.822,7.314
298,65.857,7.317
299,65.892,7.321
300,65.927,7.325
301,65.962,7.329
302,65.997,7.333
303,66.031,7.337
304,66.066,7.341
305,66.100,7.344
306,66.134,7.348
307,66.169,7.352
308,66.203,7.356
309,66.237,7.360
310,66.271,7.363
311,66.305,7.367
312,66.338,7.371
313,66.372,7.375
314,66.406,7.378
315,66.439,7.382
316,66.473,7.386
317,66.506,7.390
318,66.539,7.393
319,66.572,7.397
320,66.605,7.401
321,66.638,7.404
322,66.671,7.408
323,66.704,7.412
324,66.737,7.415
325,66.769,7.419
326,66.802,7.422
327,66.834,7.426
328,66.866,7.430
329,66.899,7.433
330,66.931,7.437
331,66.963,7.440
332,66.995,7.444
333,67.027,7.447
334,67.058,7.451
335,67.090,7.454
336,67.122,7.458
337,67.153,7.461
338,67.185,7.465
339,67.216,7.468
340,67.248,7.472
341,67.279,7.475
342,67.310,7.479
343,67.341,7.482
344,67.372,7.486
345,67.403,7.489
346,67.434,7.493
347,67.464,7.496
348,67.495,7.499
349,67.526,7.503
350,67.556,7.506
351,67.586,7.510
352,67.617,7.513
353,67.647,7.516
354,67.677,7.520
355,67.707,7.523
356,67.737,7.526
357,67.767,7.530
358,67.797,7.533
359,67.827,7.536
360,67.857,7.540
361,67.886,7.543
362,67.916,7.546
363,67.945,7.549
364,64.609,7.179
365,64.641,7.182
366,64.671,7.186
367,64.700,7.189
368,64.728,7.192
369,64.756,7.195
370,64.783,7.198
371,64.810,7.201
372,64.837,7.204
373,64.864,7.207
374,64.891,7.210
375,64.917,7.213
376,64.943,7.216
377,64.970,7.219
378,64.996,7.222
379,65.022,7.225
380,65.047,7.227
381,65.073,7.230
382,65.099,7.233
383,65.124,7.236
384,65.150,7.239
385,65.175,7.242
386,65.200,7.244
387,65.225,7.247
388,65.250,7.250
389,65.275,7.253
390,65.300,7.256
391,65.325,7.258
392,65.350,7.261
393,65.375,7.264
394,65.399,7.267
395,65.424,7.269
396,65.448,7.272
397,65.473,7.275
398,65.497,7.277
399,65.521,7.280
400,65.546,7.283
401,65.570,7.286
402,65.594,7.288
403,65.618,7.291
404,65.642,7.294
405,65.666,7.296
