1,13411.416,2.865
2,18548.206,3.962
3,22737.131,4.857
4,26332.494,5.625
5,29513.975,6.305
6,32386.698,6.919
7,35018.217,7.481
8,37454.892,8.001
9,39730.124,8.488
10,41868.894,8.944
11,43890.446,9.376
12,45809.972,9.786
13,47460.422,10.139
14,49208.104,10.512
15,50881.965,10.870
16,52490.320,11.213
17,54039.637,11.544
18,55535.273,11.864
19,56981.785,12.173
20,58383.112,12.472
21,59742.694,12.763
22,61063.558,13.045
23,62348.389,13.319
24,63599.578,13.587
25,64819.267,13.847
26,65854.769,14.069
27,67019.186,14.317
28,68156.073,14.560
29,69267.532,14.798
30,70355.154,15.030
31,71420.286,15.257
32,72464.115,15.480
33,73487.712,15.699
34,74492.051,15.914
35,75478.043,16.124
36,76446.498,16.331
37,77398.191,16.535
38,78333.847,16.734
39,79135.152,16.906
40,80044.779,17.100
41,80938.604,17.291
42,81817.997,17.479
43,82683.770,17.664
44,83536.585,17.846
45,84376.982,18.025
46,85205.451,18.202
47,86022.438,18.377
48,86828.350,18.549
49,87623.570,18.719
50,88408.491,18.887
51,89183.369,19.052
52,89663.877,19.155
53,90431.125,19.319
54,91185.152,19.480
55,91928.308,19.639
56,92661.616,19.795
57,93385.774,19.950
58,94101.282,20.103
59,94808.433,20.254
60,95507.622,20.403
61,96199.100,20.551
62,96883.125,20.697
63,97559.897,20.842
64,98229.668,20.985
65,98700.284,21.085
66,99361.571,21.227
67,100014.412,21.366
68,100659.986,21.504
69,101298.780,21.640
70,101931.200,21.776
71,102557.461,21.909
72,103177.778,22.042
73,103792.349,22.173
74,104401.326,22.303
75,105004.855,22.432
76,105603.071,22.560
77,106196.101,22.687
78,106652.717,22.784
79,107244.282,22.911
80,107828.152,23.035
81,108405.833,23.159
82,108978.009,23.281
83,109545.033,23.402
84,110107.158,23.522
85,110664.706,23.641
86,111217.644,23.759
87,111766.193,23.877
88,112310.471,23.993
89,112850.571,24.108
90,113386.596,24.223
91,113487.606,24.244
92,114052.404,24.365
93,114601.383,24.482
94,115140.512,24.597
95,115672.329,24.711
96,116197.996,24.823
97,116718.368,24.934
98,117233.927,25.045
99,117745.034,25.154
100,118251.921,25.262
101,118754.925,25.370
102,119254.055,25.476
103,119749.519,25.582
104,119677.304,25.567
105,120173.949,25.673
106,120663.478,25.777
107,121147.786,25.881
108,121627.768,25.983
109,122103.984,26.085
110,122576.487,26.186
111,123045.660,26.286
112,123511.645,26.386
113,123974.479,26.485
114,124434.282,26.583
115,124891.077,26.680
116,125345.036,26.777
117,125206.905,26.748
118,125671.899,26.847
119,126128.645,26.945
120,126579.802,27.041
121,127026.685,27.137
122,127469.792,27.231
123,127909.673,27.325
124,128346.480,27.419
125,128780.401,27.511
126,129211.548,27.603
127,129640.034,27.695
128,130065.963,27.786
129,130489.363,27.876
130,130590.805,27.898
131,131026.116,27.991
132,131453.514,28.082
133,131875.844,28.173
134,132294.151,28.262
135,132709.190,28.351
136,133121.189,28.439
137,133530.487,28.526
138,133937.229,28.613
139,134341.523,28.699
140,134743.531,28.785
141,135143.366,28.871
142,135540.940,28.956
143,135690.634,28.988
144,136095.099,29.074
145,136494.043,29.159
146,136889.035,29.244
147,137280.903,29.327
148,137670.136,29.410
149,138056.908,29.493
150,138441.551,29.575
151,138823.975,29.657
152,139204.350,29.738
153,139582.973,29.819
154,139959.618,29.900
155,140334.461,29.980
156,140156.569,29.942
157,140560.466,30.028
158,140951.860,30.111
159,141336.197,30.194
160,141715.577,30.275
161,142091.036,30.355
162,142463.430,30.434
163,142832.974,30.513
164,143200.195,30.592
165,143564.976,30.670
166,143927.733,30.747
167,144288.407,30.824
168,144646.948,30.901
169,144687.807,30.910
170,145052.514,30.988
171,145412.298,31.064
172,145768.767,31.141
173,146122.869,31.216
174,146474.694,31.291
175,146824.283,31.366
176,147171.992,31.440
177,147517.936,31.514
178,147862.152,31.588
179,148204.790,31.661
180,148545.920,31.734
181,148885.631,31.806
182,148907.119,31.811
183,149252.367,31.885
184,149593.217,31.958
185,149931.167,32.030
186,150267.672,32.102
187,150601.419,32.173
188,150933.663,32.244
189,151263.890,32.314
190,151592.891,32.385
191,151920.159,32.455
192,152246.118,32.524
193,152570.737,32.594
194,152894.238,32.663
195,152952.150,32.675
196,153287.949,32.747
197,153617.725,32.817
198,153943.572,32.887
199,154266.682,32.956
200,154587.695,33.025
201,154906.695,33.093
202,155223.670,33.160
203,155539.417,33.228
204,155853.757,33.295
205,156167.114,33.362
206,156478.712,33.428
207,156789.506,33.495
208,156906.948,33.520
209,157221.717,33.587
210,157533.065,33.654
211,157841.758,33.720
212,158148.996,33.785
213,158454.619,33.851
