1,34.830,3.870
2,40.015,4.446
3,43.674,4.853
4,46.526,5.170
5,48.873,5.430
6,50.875,5.653
7,52.624,5.847
8,54.180,6.020
9,55.582,6.176
10,56.860,6.318
11,58.035,6.448
12,59.123,6.569
13,60.137,6.682
14,61.086,6.787
15,61.979,6.887
16,62.823,6.980
17,63.623,7.069
18,64.383,7.154
19,65.107,7.234
20,65.799,7.311
21,66.462,7.385
22,67.098,7.455
23,67.710,7.523
24,68.299,7.589
25,68.866,7.652
26,69.303,7.700
27,69.841,7.760
28,70.359,7.818
29,70.859,7.873
30,71.343,7.927
31,71.813,7.979
32,72.269,8.030
33,72.712,8.079
34,73.143,8.127
35,73.564,8.174
36,73.973,8.219
37,74.373,8.264
38,74.763,8.307
39,75.143,8.349
40,75.516,8.391
41,75.880,8.431
42,76.236,8.471
43,76.585,8.509
44,76.927,8.547
45,77.262,8.585
46,77.590,8.621
47,77.912,8.657
48,78.228,8.692
49,78.538,8.726
50,78.843,8.760
51,79.142,8.794
52,79.436,8.826
53,79.725,8.858
54,80.010,8.890
55,80.289,8.921
56,80.564,8.952
57,80.835,8.982
58,81.102,9.011
59,81.364,9.040
60,81.623,9.069
61,81.878,9.098
62,82.129,9.125
63,82.376,9.153
64,82.620,9.180
65,82.861,9.207
66,83.098,9.233
67,83.333,9.259
68,83.564,9.285
69,83.792,9.310
70,84.017,9.335
71,84.239,9.360
72,84.459,9.384
73,84.676,9.408
74,84.890,9.432
75,85.102,9.456
76,85.311,9.479
77,85.517,9.502
78,85.722,9.525
79,85.924,9.547
80,86.123,9.569
81,86.321,9.591
82,86.516,9.613
83,86.710,9.634
84,86.901,9.656
85,87.090,9.677
86,87.277,9.697
87,87.462,9.718
88,87.646,9.738
89,87.827,9.759
90,88.007,9.779
91,88.185,9.798
92,88.361,9.818
93,88.535,9.837
94,88.708,9.856
95,88.879,9.875
96,89.049,9.894
97,89.217,9.913
98,89.383,9.931
99,89.548,9.950
100,89.712,9.968
101,89.874,9.986
102,90.034,10.004
103,90.193,10.021
104,90.351,10.039
105,90.508,10.056
106,90.663,10.074
107,90.816,10.091
108,90.969,10.108
109,91.120,10.124
110,91.270,10.141
111,91.419,10.158
112,91.567,10.174
113,91.713,10.190
114,91.858,10.206
115,92.003,10.223
116,92.146,10.238
117,92.287,10.254
118,92.428,10.270
119,92.568,10.285
120,92.707,10.301
121,92.845,10.316
122,92.981,10.331
123,93.117,10.346
124,93.252,10.361
125,93.385,10.376
126,93.518,10.391
127,93.650,10.406
128,93.781,10.420
129,93.911,10.435
130,94.040,10.449
131,94.168,10.463
132,94.296,10.477
133,94.422,10.491
134,94.548,10.505
135,94.672,10.519
136,94.796,10.533
137,94.920,10.547
138,95.042,10.560
139,95.164,10.574
140,95.284,10.587
141,95.404,10.600
142,95.524,10.614
143,95.642,10.627
144,95.760,10.640
145,95.877,10.653
146,95.993,10.666
147,96.109,10.679
148,96.224,10.692
149,96.338,10.704
150,96.451,10.717
151,96.564,10.729
152,96.676,10.742
153,96.788,10.754
154,96.899,10.767
155,97.009,10.779
156,97.118,10.791
157,97.227,10.803
158,97.336,10.815
159,97.443,10.827
160,97.550,10.839
161,97.657,10.851
162,97.763,10.863
163,97.868,10.874
164,97.973,10.886
165,98.077,10.897
166,98.181,10.909
167,98.284,10.920
168,98.386,10.932
169,98.488,10.943
170,98.590,10.954
171,98.691,10.966
172,98.791,10.977
173,98.891,10.988
174,98.990,10.999
175,99.089,11.010
176,99.187,11.021
177,99.285,11.032
178,99.382,11.042
179,99.479,11.053
180,99.575,11.064
181,99.671,11.075
182,99.767,11.085
183,99.862,11.096
184,99.956,11.106
185,100.050,11.117
186,100.143,11.127
187,100.237,11.137
188,100.329,11.148
189,100.421,11.158
190,100.513,11.168
191,100.604,11.178
192,100.695,11.188
193,100.786,11.198
194,100.876,11.208
195,100.965,11.218
196,101.055,11.228
197,101.143,11.238
198,101.232,11.248
199,101.320,11.258
200,101.408,11.268
201,101.495,11.277
202,101.582,11.287
203,101.668,11.296
204,101.754,11.306
205,101.840,11.316
206,101.925,11.325
207,102.010,11.334
208,102.095,11.344
209,102.179,11.353
210,102.263,11.363
211,102.346,11.372
212,102.429,11.381
213,102.512,11.390
214,102.594,11.399
215,102.677,11.409
216,102.758,11.418
217,102.840,11.427
218,102.921,11.436
219,103.001,11.445
220,103.082,11.454
221,103.162,11.462
222,103.242,11.471
223,103.321,11.480
224,103.400,11.489
225,103.479,11.498
226,103.557,11.506
227,103.636,11.515
228,103.714,11.524
229,103.791,11.532
230,103.868,11.541
231,103.945,11.549
232,104.022,11.558
233,104.098,11.566
234,104.174,11.575
235,104.250,11.583
236,104.326,11.592
237,104.401,11.600
238,104.476,11.608
239,104.550,11.617
240,104.625,11.625
241,104.699,11.633
242,104.772,11.641
243,104.846,11.650
244,104.919,11.658
245,104.992,11.666
246,105.065,11.674
247,105.137,11.682
248,105.209,11.690
249,105.281,11.698
250,105.353,11.706
251,105.424,11.714
252,105.496,11.722
253,105.566,11.730
254,105.637,11.737
255,105.708,11.745
256,105.778,11.753
257,105.848,11.761
258,105.917,11.769
259,105.987,11.776
260,104.892,11.655
261,104.931,11.659
262,104.979,11.664
263,105.032,11.670
264,105.087,11.676
265,105.144,11.683
266,105.201,11.689
267,105.260,11.696
268,105.319,11.702
269,105.379,11.709
270,105.439,11.715
271,105.499,11.722
272,105.560,11.729
273,105.620,11.736
274,105.681,11.742
275,105.742,11.749
276,105.802,11.756
277,105.863,11.763
278,105.924,11.769
279,105.984,11.776
280,106.045,11.783
281,106.105,11.789
282,106.166,11.796
283,106.226,11.803
284,106.286,11.810
285,106.346,11.816
286,106.406,11.823
287,106.466,11.830
288,106.526,11.836
289,106.586,11.843
290,106.645,11.849
291,106.704,11.856
292,106.764,11.863
293,106.823,11.869
294,106.882,11.876
295,106.941,11.882
296,106.999,11.889
297,107.058,11.895
298,107.116,11.902
299,107.175,11.908
300,107.233,11.915
301,107.291,11.921
302,107.349,11.928
303,107.406,11.934
304,107.464,11.940
305,107.521,11.947
306,107.579,11.953
307,107.636,11.960
308,107.693,11.966
309,107.750,11.972
310,107.807,11.979
311,107.863,11.985
312,107.920,11.991
313,107.976,11.997
314,108.032,12.004
315,108.088,12.010
316,108.144,12.016
317,108.200,12.022
318,108.255,12.028
319,108.311,12.035
320,108.366,12.041
321,108.421,12.047
322,108.476,12.053
323,108.531,12.059
324,108.586,12.065
325,108.640,12.071
326,108.695,12.077
327,108.749,12.083
328,108.803,12.089
329,108.857,12.095
330,108.911,12.101
331,108.965,12.107
332,109.019,12.113
333,109.072,12.119
334,109.125,12.125
335,109.179,12.131
336,109.232,12.137
337,109.285,12.143
338,109.338,12.149
339,109.390,12.154
340,109.443,12.160
341,109.495,12.166
342,109.548,12.172
343,109.600,12.178
344,109.652,12.184
345,109.704,12.189
346,109.755,12.195
347,109.807,12.201
348,109.859,12.207
349,109.910,12.212
350,109.961,12.218
351,110.012,12.224
352,110.063,12.229
353,110.114,12.235
354,110.165,12.241
355,110.216,12.246
356,110.266,12.252
357,110.317,12.257
358,110.367,12.263
359,110.417,12.269
360,110.467,12.274
361,110.517,12.280
362,110.567,12.285
363,110.617,12.291
364,110.666,12.296
365,110.716,12.302
366,110.765,12.307
367,110.814,12.313
368,110.863,12.318
369,110.912,12.324
370,110.961,12.329
371,111.010,12.334
372,111.059,12.340
373,111.107,12.345
374,111.155,12.351
375,111.204,12.356
376,111.252,12.361
377,111.300,12.367
378,111.348,12.372
379,111.396,12.377
380,111.444,12.383
381,111.491,12.388
382,111.539,12.393
383,111.586,12.398
384,111.633,12.404
385,111.681,12.409
386,111.728,12.414
387,111.775,12.419
388,111.822,12.425
389,111.868,12.430
390,111.915,12.435
391,111.962,12.440
392,112.008,12.445
393,112.054,12.450
394,112.101,12.456
395,112.147,12.461
396,112.193,12.466
397,112.239,12.471
398,112.285,12.476
399,112.330,12.481
400,112.376,12.486
401,112.422,12.491
402,112.467,12.496
403,112.512,12.501
404,112.558,12.506
405,112.603,12.511
406,112.648,12.516
407,112.693,12.521
408,112.737,12.526
409,112.782,12.531
410,112.827,12.536
411,112.871,12.541
412,112.916,12.546
413,112.960,12.551
414,113.005,12.556
415,113.049,12.561
416,113.093,12.566
417,113.137,12.571
418,113.181,12.576
419,113.224,12.580
420,113.268,12.585
421,113.312,12.590
