1,183.616,2.515
2,215.524,2.952
3,238.371,3.265
4,256.336,3.511
5,271.224,3.715
6,283.982,3.890
7,295.173,4.043
8,305.159,4.180
9,314.188,4.304
10,322.438,4.417
11,330.040,4.521
12,337.093,4.618
13,343.677,4.708
14,349.853,4.793
15,355.673,4.872
16,361.177,4.948
17,366.399,5.019
18,371.370,5.087
19,376.113,5.152
20,380.650,5.214
21,384.999,5.274
22,389.176,5.331
23,393.194,5.386
24,397.067,5.439
25,400.805,5.490
26,404.418,5.540
27,407.914,5.588
28,411.301,5.634
29,414.586,5.679
30,417.775,5.723
31,420.875,5.765
32,423.890,5.807
33,426.825,5.847
34,429.685,5.886
35,432.473,5.924
36,435.194,5.962
37,437.850,5.998
38,440.446,6.034
39,443.003,6.069
40,445.651,6.105
41,448.194,6.140
42,450.660,6.173
43,453.062,6.206
44,455.406,6.238
45,457.699,6.270
46,459.942,6.301
47,462.140,6.331
48,464.296,6.360
49,466.410,6.389
50,468.485,6.418
51,470.523,6.446
52,463.202,6.345
53,465.178,6.372
54,467.128,6.399
55,469.051,6.425
56,470.945,6.451
57,472.812,6.477
58,474.650,6.502
59,476.462,6.527
60,478.248,6.551
61,480.008,6.575
62,481.744,6.599
63,483.455,6.623
64,485.143,6.646
65,486.938,6.670
66,488.547,6.692
67,490.145,6.714
68,491.728,6.736
69,493.293,6.757
70,494.841,6.779
71,496.371,6.800
72,497.884,6.820
73,499.379,6.841
74,500.858,6.861
75,502.319,6.881
76,503.764,6.901
77,505.193,6.920
78,504.347,6.909
79,505.912,6.930
80,507.406,6.951
81,508.857,6.971
82,510.277,6.990
83,511.671,7.009
84,513.043,7.028
85,514.396,7.047
86,515.730,7.065
87,517.047,7.083
88,518.348,7.101
89,519.635,7.118
90,520.906,7.136
91,522.164,7.153
92,523.409,7.170
93,524.641,7.187
94,525.860,7.204
95,527.066,7.220
96,528.261,7.236
97,529.445,7.253
98,530.617,7.269
99,531.778,7.285
100,532.929,7.300
101,534.069,7.316
102,535.199,7.331
103,536.318,7.347
104,537.428,7.362
105,538.529,7.377
106,539.620,7.392
107,540.701,7.407
108,541.774,7.422
109,542.837,7.436
