1,1416.032,2.421
2,1850.107,3.163
3,2185.520,3.736
4,2462.904,4.210
5,2701.501,4.618
6,2912.077,4.978
7,3101.316,5.301
8,3273.687,5.596
9,3432.336,5.867
10,3579.571,6.119
11,3717.141,6.354
12,3846.406,6.575
13,3964.012,6.776
14,4079.976,6.974
15,4190.208,7.163
16,4295.356,7.342
17,4395.944,7.514
18,4492.411,7.679
19,4585.129,7.838
20,4674.421,7.990
21,4760.567,8.138
22,4843.812,8.280
23,4924.372,8.418
24,5002.439,8.551
25,5078.184,8.681
26,5145.999,8.797
27,5217.762,8.919
28,5287.506,9.038
29,5355.400,9.155
30,5421.571,9.268
31,5486.125,9.378
32,5549.154,9.486
33,5610.741,9.591
34,5670.961,9.694
35,5729.883,9.795
36,5787.570,9.893
37,5844.080,9.990
38,5899.468,10.085
39,5948.510,10.168
40,6001.816,10.260
41,6054.125,10.349
42,6105.487,10.437
43,6155.940,10.523
44,6205.524,10.608
45,6254.272,10.691
46,6302.215,10.773
47,6349.385,10.854
48,6395.809,10.933
49,6441.514,11.011
50,6486.525,11.088
51,6530.866,11.164
52,6589.054,11.263
53,6635.044,11.342
54,6679.511,11.418
55,6722.925,11.492
56,6765.488,11.565
57,6807.312,11.636
58,6848.465,11.707
59,6888.996,11.776
60,6928.944,11.844
61,6968.337,11.912
62,7007.202,11.978
63,7045.560,12.044
64,7083.430,12.108
65,7097.582,12.133
66,7134.763,12.196
67,7171.395,12.259
68,7207.545,12.321
69,7243.248,12.382
70,7278.526,12.442
71,7313.398,12.502
72,7347.878,12.560
73,7381.978,12.619
74,7415.711,12.676
75,7449.086,12.733
76,7482.113,12.790
77,7514.802,12.846
78,7531.165,12.874
79,7563.232,12.929
80,7594.953,12.983
81,7626.351,13.036
82,7657.441,13.090
83,7688.232,13.142
84,7718.732,13.194
85,7748.949,13.246
86,7778.890,13.297
87,7808.560,13.348
88,7837.966,13.398
89,7867.114,13.448
90,7896.009,13.497
91,7921.454,13.541
92,7950.080,13.590
93,7978.396,13.638
94,8006.440,13.686
95,8034.234,13.734
96,8061.787,13.781
97,8089.109,13.828
98,8116.207,13.874
99,8143.085,13.920
100,8169.750,13.965
101,8196.206,14.011
102,8222.457,14.055
103,8248.507,14.100
104,8257.452,14.115
105,8284.044,14.161
106,8310.149,14.205
107,8335.915,14.249
108,8361.404,14.293
109,8386.652,14.336
110,8411.677,14.379
111,8436.494,14.421
112,8461.114,14.463
113,8485.543,14.505
114,8509.790,14.547
115,8533.858,14.588
116,8557.754,14.629
117,7596.319,12.985
118,7617.662,13.022
119,7638.620,13.057
120,7659.313,13.093
121,7679.794,13.128
122,7700.089,13.163
123,7720.216,13.197
124,7740.184,13.231
125,7760.003,13.265
126,7779.679,13.299
127,7799.216,13.332
128,7818.620,13.365
129,7837.893,13.398
130,7843.607,13.408
131,7862.915,13.441
132,7882.002,13.474
133,7900.918,13.506
134,7919.686,13.538
135,7938.319,13.570
136,7956.824,13.601
137,7975.207,13.633
138,7993.472,13.664
139,8011.623,13.695
140,8029.663,13.726
141,8047.594,13.757
142,8065.418,13.787
143,8058.437,13.775
144,8076.269,13.806
145,8093.922,13.836
146,8111.437,13.866
147,8128.830,13.895
148,8146.111,13.925
149,8163.286,13.954
150,8180.360,13.984
151,8197.334,14.013
152,8214.213,14.041
153,8230.998,14.070
154,8247.691,14.099
155,8264.293,14.127
156,8262.444,14.124
157,8286.066,14.164
158,8307.273,14.200
159,8327.203,14.235
160,8346.324,14.267
161,8364.873,14.299
162,8382.990,14.330
163,8400.761,14.360
164,8418.245,14.390
165,8435.484,14.420
166,8452.508,14.449
167,8469.342,14.478
168,8486.003,14.506
169,8492.120,14.516
170,8508.879,14.545
171,8525.365,14.573
172,8541.653,14.601
173,8557.777,14.629
174,8573.758,14.656
175,8589.608,14.683
176,8605.337,14.710
177,8620.953,14.737
178,8636.462,14.763
179,8651.868,14.790
180,8667.176,14.816
181,8682.390,14.842
182,8691.050,14.856
183,8705.997,14.882
184,8720.881,14.907
185,8735.693,14.933
186,8750.430,14.958
187,8765.094,14.983
188,8779.684,15.008
189,8794.200,15.033
190,8808.645,15.058
191,8823.018,15.082
192,8837.322,15.107
193,8851.557,15.131
194,8865.724,15.155
195,8846.989,15.123
196,8861.994,15.149
197,8876.608,15.174
198,8890.992,15.198
199,8905.213,15.223
200,8919.304,15.247
201,8933.286,15.271
202,8947.171,15.294
203,8960.968,15.318
204,8974.683,15.341
205,8988.322,15.365
206,9001.888,15.388
207,9015.384,15.411
208,9023.043,15.424
209,9036.262,15.447
210,9049.460,15.469
211,9062.617,15.492
212,9075.727,15.514
213,9088.788,15.536
214,9101.797,15.559
215,9114.755,15.581
216,9127.660,15.603
217,9140.515,15.625
218,9153.318,15.647
219,9166.070,15.668
220,9178.771,15.690
221,9170.972,15.677
222,9185.085,15.701
223,9198.659,15.724
224,9211.935,15.747
225,9225.011,15.769
226,9237.939,15.791
227,9250.745,15.813
228,9263.450,15.835
229,9276.066,15.857
230,9288.601,15.878
231,9301.062,15.899
232,9313.455,15.920
233,9325.783,15.942
234,9298.720,15.895
235,9311.401,15.917
236,9323.871,15.938
237,9336.207,15.959
238,9348.443,15.980
239,9360.595,16.001
240,9372.674,16.022
241,9384.688,16.042
242,9396.640,16.063
243,9408.534,16.083
244,9420.374,16.103
245,9432.161,16.123
246,9443.898,16.143
247,9446.767,16.148
248,9459.027,16.169
249,9471.042,16.190
250,9482.909,16.210
251,9494.670,16.230
252,9506.345,16.250
253,9517.948,16.270
254,9529.486,16.290
255,9540.966,16.309
256,9552.390,16.329
257,9563.762,16.348
258,9575.085,16.368
259,9586.360,16.387
260,9581.698,16.379
261,9593.235,16.399
262,9604.618,16.418
263,9615.901,16.437
264,9627.109,16.457
265,9638.254,16.476
266,9649.343,16.495
267,9660.380,16.513
268,9671.369,16.532
269,9682.313,16.551
270,9693.213,16.570
271,9704.071,16.588
272,9714.888,16.607
273,9710.476,16.599
274,9721.847,16.619
275,9732.976,16.638
276,9743.963,16.656
277,9754.851,16.675
278,9765.661,16.693
279,9776.405,16.712
280,9787.091,16.730
281,9797.725,16.748
282,9808.311,16.766
283,9818.852,16.784
284,9829.350,16.802
285,9839.807,16.820
286,9844.484,16.828
287,9855.296,16.847
288,9865.929,16.865
289,9876.456,16.883
290,9886.903,16.901
291,9897.287,16.918
292,9907.617,16.936
293,9917.897,16.954
294,9928.132,16.971
295,9938.326,16.989
296,9948.479,17.006
297,9958.595,17.023
298,9968.673,17.040
299,9967.651,17.039
300,9977.969,17.056
301,9988.150,17.074
302,9998.247,17.091
303,10008.280,17.108
304,10018.261,17.125
305,10028.195,17.142
306,10038.087,17.159
307,10047.941,17.176
308,10057.757,17.193
309,10067.539,17.209
310,10077.287,17.226
311,10087.002,17.243
312,10092.550,17.252
313,10102.616,17.269
314,10112.519,17.286
315,10122.326,17.303
316,10132.062,17.320
317,10141.743,17.336
318,10151.375,17.353
319,10160.965,17.369
320,10170.516,17.385
321,10180.030,17.402
322,10189.510,17.418
323,10198.957,17.434
324,10208.373,17.450
325,10179.078,17.400
326,10188.347,17.416
327,10197.596,17.432
328,10206.822,17.448
329,10216.022,17.463
330,10225.198,17.479
331,10234.348,17.495
332,10243.474,17.510
333,10252.574,17.526
334,10261.650,17.541
335,10270.701,17.557
336,10279.728,17.572
337,10288.731,17.588
338,10288.071,17.586
339,10297.675,17.603
340,10307.046,17.619
341,10316.286,17.635
342,10325.439,17.650
343,10334.526,17.666
344,10343.559,17.681
345,10352.546,17.697
346,10361.492,17.712
347,10370.402,17.727
348,10379.277,17.742
349,10388.121,17.757
350,10396.934,17.773
351,10391.940,17.764
352,10400.604,17.779
353,10409.267,17.794
354,10417.917,17.808
355,10426.550,17.823
356,10435.163,17.838
357,10443.757,17.853
358,10452.329,17.867
359,10460.881,17.882
360,10469.412,17.896
361,10477.922,17.911
362,10486.411,17.925
363,10494.880,17.940
364,10469.962,17.897
365,10482.228,17.918
366,10493.222,17.937
367,10503.560,17.955
368,10513.493,17.972
369,10523.146,17.988
370,10532.593,18.004
371,10541.881,18.020
372,10551.039,18.036
373,10560.089,18.051
374,10569.048,18.067
375,10577.928,18.082
376,10586.737,18.097
377,10562.898,18.056
378,10571.777,18.071
379,10580.531,18.086
380,10589.201,18.101
381,10597.803,18.116
382,10606.349,18.131
383,10614.845,18.145
384,10623.295,18.159
385,10631.705,18.174
386,10640.075,18.188
387,10648.409,18.202
388,10656.709,18.217
389,10664.976,18.231
390,10656.643,18.216
391,10665.318,18.231
392,10673.808,18.246
393,10682.191,18.260
394,10690.498,18.274
395,10698.747,18.288
396,10706.948,18.302
397,10715.106,18.316
398,10723.227,18.330
399,10731.313,18.344
400,10739.366,18.358
401,10747.390,18.372
402,10755.385,18.385
403,10760.483,18.394
404,10769.103,18.409
405,10777.479,18.423
406,10785.719,18.437
407,10793.868,18.451
408,10801.949,18.465
409,10809.974,18.479
410,10817.953,18.492
411,10825.891,18.506
412,10833.793,18.519
413,10841.661,18.533
414,10849.499,18.546
415,10857.307,18.559
416,10858.130,18.561
417,10866.355,18.575
418,10874.404,18.589
419,10882.352,18.602
420,10890.231,18.616
421,10898.055,18.629
422,10905.835,18.642
423,10913.576,18.656
424,10921.284,18.669
425,10928.960,18.682
426,10936.608,18.695
427,10944.229,18.708
428,10951.824,18.721
429,10947.895,18.714
430,10955.762,18.728
