1,2151.132,3.677
2,2821.236,4.823
3,3344.276,5.717
4,3780.070,6.462
5,4157.164,7.106
6,4491.618,7.678
7,4793.458,8.194
8,5069.410,8.666
9,5324.228,9.101
10,5561.412,9.507
11,5783.621,9.887
12,5992.929,10.244
13,6176.986,10.559
14,6365.211,10.881
15,6544.533,11.187
16,6715.923,11.480
17,6880.178,11.761
18,7037.969,12.031
19,7189.871,12.290
20,7336.379,12.541
21,7477.926,12.783
22,7614.892,13.017
23,7747.612,13.244
24,7876.384,13.464
25,8001.474,13.678
26,8100.917,13.848
27,8220.825,14.053
28,8337.193,14.252
29,8450.452,14.445
30,8560.864,14.634
31,8668.630,14.818
32,8773.912,14.998
33,8876.853,15.174
34,8977.579,15.346
35,9076.203,15.515
36,9172.830,15.680
37,9267.553,15.842
38,9360.460,16.001
39,9394.530,16.059
40,9485.712,16.215
41,9574.613,16.367
42,9661.643,16.516
43,9747.003,16.662
44,9830.820,16.805
45,9913.188,16.946
46,9994.184,17.084
47,10073.871,17.220
48,10152.306,17.354
49,10229.540,17.486
50,10305.619,17.616
51,10380.586,17.745
52,10424.844,17.820
53,10499.487,17.948
54,10572.517,18.073
55,10644.271,18.195
56,10714.901,18.316
57,10784.499,18.435
58,10853.127,18.552
59,10920.836,18.668
60,10987.665,18.782
61,11053.647,18.895
62,11118.814,19.007
63,11183.192,19.117
64,11246.808,19.225
65,11147.967,19.056
66,11209.402,19.161
67,11270.191,19.265
68,11330.330,19.368
69,11389.830,19.470
70,11448.703,19.570
71,11506.964,19.670
72,11564.625,19.769
73,11621.702,19.866
74,11678.208,19.963
75,11734.155,20.058
76,11789.556,20.153
77,11844.425,20.247
78,11851.533,20.259
79,11909.397,20.358
80,11965.433,20.454
81,12020.307,20.548
82,12074.297,20.640
83,12127.547,20.731
84,12180.144,20.821
85,12232.146,20.910
86,12283.595,20.998
87,12334.521,21.085
88,12384.951,21.171
89,12434.905,21.256
90,12484.400,21.341
91,12530.321,21.419
92,12579.202,21.503
93,12627.578,21.586
94,12675.505,21.668
95,12723.010,21.749
96,12770.110,21.829
97,12816.820,21.909
98,12863.151,21.988
99,12909.114,22.067
100,12954.716,22.145
101,12999.967,22.222
102,13044.874,22.299
103,13089.444,22.375
104,13126.661,22.439
105,13170.713,22.514
106,13214.394,22.589
107,13257.737,22.663
108,13300.758,22.736
109,13343.467,22.809
110,13385.874,22.882
111,13427.984,22.954
112,13469.805,23.025
113,13511.342,23.096
114,13552.600,23.167
115,13593.584,23.237
116,13634.299,23.306
117,13659.775,23.350
118,13700.468,23.420
119,13740.735,23.488
120,13780.663,23.557
121,13820.291,23.624
122,13859.638,23.692
123,13898.720,23.758
124,13937.546,23.825
125,13976.123,23.891
126,14014.457,23.956
127,14052.555,24.021
128,14090.423,24.086
129,14128.062,24.151
130,14153.941,24.195
131,14191.928,24.260
132,14229.440,24.324
133,14266.608,24.387
134,14303.484,24.450
135,14340.095,24.513
136,14376.464,24.575
137,14412.604,24.637
138,14448.528,24.698
139,14484.235,24.759
140,14519.730,24.820
141,14555.023,24.880
142,14590.127,24.940
143,14558.978,24.887
144,14595.218,24.949
145,14630.734,25.010
146,14665.790,25.070
147,14700.494,25.129
148,14734.919,25.188
149,14769.083,25.246
150,14803.007,25.304
151,14836.717,25.362
152,14870.221,25.419
153,14903.534,25.476
154,14936.654,25.533
155,14969.580,25.589
156,14951.173,25.558
157,14984.021,25.614
158,15016.590,25.669
159,15048.919,25.725
160,15081.052,25.780
161,15112.992,25.834
162,15144.758,25.888
163,15176.363,25.943
164,15207.795,25.996
165,15239.076,26.050
166,15270.193,26.103
167,15301.160,26.156
168,15331.992,26.209
169,15359.076,26.255
170,15390.392,26.308
171,15421.304,26.361
172,15451.948,26.414
173,15482.388,26.466
174,15512.619,26.517
175,15542.690,26.569
176,15572.591,26.620
177,15602.344,26.671
178,15631.940,26.721
179,15661.394,26.772
180,15690.713,26.822
181,15719.895,26.872
182,15692.468,26.825
183,15722.274,26.876
184,15751.657,26.926
185,15780.742,26.976
186,15809.604,27.025
187,15838.288,27.074
188,15866.801,27.123
189,15895.176,27.171
190,15923.388,27.219
191,15951.480,27.267
192,15979.419,27.315
193,16007.238,27.363
194,16034.948,27.410
195,16060.340,27.454
196,16088.139,27.501
197,16115.712,27.548
198,16143.116,27.595
199,16170.374,27.642
200,16197.500,27.688
201,16224.500,27.734
202,16251.389,27.780
203,16278.153,27.826
204,16304.827,27.871
205,16331.372,27.917
206,16357.807,27.962
207,16384.140,28.007
208,16398.091,28.031
209,16424.641,28.076
210,16450.948,28.121
211,16477.085,28.166
212,16503.135,28.210
213,16529.000,28.255
214,16554.759,28.299
215,16580.387,28.343
216,16605.945,28.386
217,16631.377,28.430
218,16656.711,28.473
219,16681.928,28.516
220,16707.067,28.559
221,16713.031,28.569
222,16739.204,28.614
223,16764.877,28.658
224,16790.236,28.701
225,16815.443,28.744
226,16840.448,28.787
227,16865.309,28.830
228,16890.038,28.872
229,16914.652,28.914
230,16939.145,28.956
231,16963.537,28.997
232,16987.830,29.039
233,17012.027,29.080
234,17034.314,29.118
235,17058.327,29.160
236,17082.274,29.200
237,17106.083,29.241
238,17129.829,29.282
239,17153.493,29.322
240,17177.074,29.363
241,17200.574,29.403
242,17224.043,29.443
243,17247.383,29.483
244,17270.633,29.522
245,17293.813,29.562
246,17316.922,29.602
247,16606.294,28.387
248,16642.097,28.448
249,16673.230,28.501
250,16701.958,28.550
251,16729.206,28.597
252,16755.443,28.642
253,16780.904,28.685
254,16805.783,28.728
255,16830.194,28.770
256,16854.163,28.811
257,16877.854,28.851
258,16901.326,28.891
259,16924.541,28.931
260,16907.604,28.902
261,16930.159,28.940
262,16952.593,28.979
263,16974.808,29.017
264,16996.901,29.055
265,17018.893,29.092
266,17040.709,29.129
267,17062.404,29.167
268,17083.972,29.203
269,17105.427,29.240
270,17126.769,29.277
271,17148.007,29.313
272,17169.144,29.349
273,17185.772,29.377
274,17207.267,29.414
275,17228.459,29.450
276,17249.479,29.486
277,17270.327,29.522
278,17291.082,29.557
279,17311.746,29.593
280,17332.301,29.628
281,17352.764,29.663
282,17373.139,29.698
283,17393.443,29.732
284,17413.649,29.767
285,17433.777,29.801
286,17364.560,29.683
287,17385.535,29.719
288,17406.048,29.754
289,17426.294,29.789
290,17446.352,29.823
291,17466.324,29.857
292,17486.099,29.891
293,17505.778,29.924
294,17525.348,29.958
295,17544.867,29.991
296,17564.278,30.024
297,17583.606,30.057
298,17602.854,30.090
299,17537.919,29.979
300,17559.277,30.016
301,17579.811,30.051
302,17599.907,30.085
303,17619.706,30.119
304,17639.301,30.153
305,17658.735,30.186
306,17678.009,30.219
307,17697.138,30.252
308,17716.182,30.284
309,17735.180,30.317
310,17754.035,30.349
311,17772.811,30.381
312,17776.842,30.388
313,17795.249,30.419
314,17813.635,30.451
315,17831.984,30.482
316,17850.287,30.513
317,17868.517,30.544
318,17886.710,30.576
319,17904.824,30.607
320,17922.956,30.638
321,17940.987,30.668
322,17958.966,30.699
323,17976.894,30.730
324,17994.770,30.760
325,17837.540,30.492
326,17855.032,30.521
327,17872.531,30.551
328,17890.008,30.581
329,17907.512,30.611
330,17924.911,30.641
331,17942.273,30.671
332,17959.594,30.700
333,17976.873,30.730
334,17994.109,30.759
335,18011.303,30.789
336,18028.484,30.818
337,18045.514,30.847
338,18045.312,30.847
339,18062.340,30.876
340,18079.319,30.905
341,18096.371,30.934
342,18113.209,30.963
343,18130.052,30.992
344,18146.854,31.020
345,18163.617,31.049
346,18180.419,31.078
347,18197.073,31.106
348,18213.703,31.135
349,18230.297,31.163
350,18246.852,31.191
351,18258.756,31.212
352,18275.573,31.240
353,18292.214,31.269
354,18308.776,31.297
355,18325.251,31.325
356,18341.733,31.353
357,18358.116,31.381
358,18374.451,31.409
359,18390.767,31.437
360,18407.007,31.465
361,18423.219,31.493
362,18439.375,31.520
363,18455.503,31.548
364,18442.965,31.526
365,18460.634,31.557
366,18477.729,31.586
367,18494.498,31.615
368,18511.080,31.643
369,18527.517,31.671
370,18543.854,31.699
371,18560.079,31.727
372,18576.239,31.754
373,18592.293,31.782
374,18608.299,31.809
375,18624.280,31.836
376,18640.214,31.864
377,18644.502,31.871
378,18661.023,31.899
379,18677.297,31.927
380,18693.292,31.954
381,18709.281,31.982
382,18725.130,32.009
383,18740.912,32.036
384,18756.614,32.063
385,18772.256,32.089
386,18787.857,32.116
387,18803.388,32.143
388,18818.855,32.169
389,18834.293,32.195
390,18839.481,32.204
391,18855.210,32.231
392,18870.656,32.258
393,18886.115,32.284
394,18901.537,32.310
395,18916.825,32.336
396,18932.069,32.363
397,18947.253,32.388
398,18962.394,32.414
399,18977.492,32.440
400,18992.551,32.466
401,19007.570,32.492
402,19022.537,32.517
403,19040.693,32.548
404,19056.427,32.575
405,19071.865,32.601
406,19087.129,32.628
407,19102.291,32.653
408,19117.352,32.679
409,19132.367,32.705
410,19147.255,32.730
411,19162.112,32.756
412,19177.026,32.781
413,19191.798,32.806
414,19206.487,32.832
415,19221.205,32.857
416,19226.930,32.867
417,19241.832,32.892
418,19256.545,32.917
419,19271.232,32.942
420,19285.856,32.967
421,19300.426,32.992
422,19314.949,33.017
423,19329.429,33.042
424,19343.868,33.066
425,19358.268,33.091
426,19372.631,33.116
427,19387.061,33.140
428,19401.352,33.165
429,19370.970,33.113
430,19388.934,33.143
431,19405.633,33.172
432,19421.763,33.200
433,19437.404,33.226
434,19452.816,33.253
435,19468.022,33.279
436,19483.064,33.304
437,19497.972,33.330
438,19512.766,33.355
439,19527.462,33.380
440,19542.072,33.405
441,19556.603,33.430
442,19443.702,33.237
443,19459.157,33.264
444,19474.155,33.289
445,19488.906,33.314
446,19503.488,33.339
447,19517.942,33.364
448,19532.292,33.389
449,19546.553,33.413
450,19560.799,33.437
451,19574.913,33.461
452,19588.968,33.485
453,19602.930,33.509
454,19616.872,33.533
455,19583.082,33.475
456,19602.624,33.509
457,19620.231,33.539
458,19636.885,33.567
459,19652.944,33.595
460,19668.591,33.622
461,19683.922,33.648
462,19699.019,33.674
463,19713.943,33.699
464,19728.683,33.724
465,19743.238,33.749
466,19757.713,33.774
467,19772.085,33.798
468,19777.268,33.807
469,19791.498,33.832
470,19805.637,33.856
471,19819.676,33.880
472,19833.661,33.904
473,19847.582,33.927
474,19861.442,33.951
475,19875.245,33.975
476,19888.967,33.998
477,19902.805,34.022
478,19916.441,34.045
479,19929.987,34.068
480,19943.542,34.092
481,19914.648,34.042
482,19929.928,34.068
483,19944.639,34.093
484,19958.951,34.118
485,19973.052,34.142
486,19986.963,34.166
487,20000.781,34.189
488,20014.494,34.213
489,20028.165,34.236
490,20041.727,34.259
491,20055.226,34.282
492,20068.725,34.306
493,20082.099,34.328
494,20080.431,34.326
495,20094.484,34.350
496,20108.286,34.373
497,20121.896,34.396
498,20135.373,34.419
499,20148.779,34.442
500,20162.128,34.465
501,20175.318,34.488
502,20188.462,34.510
503,20201.613,34.533
504,20214.734,34.555
505,20227.931,34.578
506,20240.842,34.600
507,20229.705,34.581
508,20246.593,34.610
509,20262.136,34.636
510,20277.077,34.662
511,20291.527,34.686
512,20305.673,34.711
513,20319.606,34.734
514,20333.375,34.758
515,20347.071,34.781
516,20360.578,34.804
517,20373.965,34.827
518,20387.347,34.850
519,20400.604,34.873
520,20383.639,34.844
521,20398.983,34.870
522,20413.612,34.895
523,20427.749,34.919
524,20441.607,34.943
525,20455.262,34.966
526,20468.695,34.989
527,20482.155,35.012
528,20495.406,35.035
529,20508.555,35.057
530,20521.728,35.080
531,20534.785,35.102
532,20547.740,35.124
533,20546.153,35.122
534,20559.703,35.145
535,20572.908,35.167
536,20585.951,35.190
537,20598.894,35.212
538,20611.744,35.234
539,20624.530,35.256
540,20637.384,35.278
541,20650.084,35.299
542,20662.714,35.321
543,20675.383,35.343
544,20687.967,35.364
545,20700.401,35.385
546,20654.378,35.307
547,20667.063,35.328
548,20679.576,35.350
549,20692.039,35.371
550,20704.445,35.392
551,20716.882,35.413
552,20729.414,35.435
553,20741.720,35.456
554,20753.898,35.477
555,20766.037,35.497
556,20778.185,35.518
557,20790.344,35.539
558,20802.396,35.560
559,20503.744,35.049
560,20518.706,35.075
561,20532.607,35.098
562,20546.191,35.122
563,20559.299,35.144
564,20572.103,35.166
565,20584.838,35.188
566,20597.342,35.209
567,20609.707,35.230
568,20622.069,35.251
569,20634.382,35.272
570,20646.673,35.293
571,20658.741,35.314
572,20644.098,35.289
573,20658.710,35.314
574,20672.324,35.337
575,20685.531,35.360
576,20698.447,35.382
577,20711.242,35.404
578,20723.575,35.425
579,20736.097,35.446
580,20748.360,35.467
581,20760.927,35.489
582,20773.135,35.510
583,20784.986,35.530
584,20796.992,35.550
585,20773.960,35.511
586,20789.846,35.538
587,20804.645,35.563
588,20818.448,35.587
589,20831.900,35.610
590,20844.895,35.632
591,20857.751,35.654
592,20870.436,35.676
593,20883.234,35.698
594,20895.612,35.719
595,20907.850,35.740
596,20920.109,35.761
597,20932.322,35.782
598,21050.339,35.983
599,21079.376,36.033
600,21102.913,36.073
601,21123.650,36.109
602,21142.952,36.142
603,21160.733,36.172
604,21177.756,36.201
605,21193.982,36.229
606,21209.634,36.256
607,21225.105,36.282
608,21240.067,36.308
609,21254.958,36.333
610,21269.209,36.358
611,21256.741,36.336
612,21271.830,36.362
613,21286.182,36.387
614,21299.878,36.410
615,21313.942,36.434
616,21327.565,36.457
617,21341.028,36.480
618,21354.400,36.503
619,21367.643,36.526
620,21381.033,36.549
621,21393.977,36.571
622,21406.480,36.592
623,21419.485,36.615
624,21397.429,36.577
625,21410.137,36.599
626,21422.806,36.620
627,21435.345,36.642
628,21448.139,36.663
629,21460.483,36.685
630,21472.773,36.706
631,21484.840,36.726
632,21497.096,36.747
633,21509.253,36.768
634,21521.241,36.788
635,21533.206,36.809
636,21545.251,36.829
637,21520.321,36.787
638,21532.809,36.808
639,21544.959,36.829
640,21557.368,36.850
641,21569.571,36.871
642,21581.413,36.891
643,21593.234,36.912
644,21604.952,36.932
645,21616.583,36.951
646,21628.324,36.971
647,21640.071,36.992
648,21651.678,37.011
649,21663.213,37.031
650,21655.750,37.018
651,21668.085,37.039
652,21680.098,37.060
653,21692.047,37.080
654,21703.931,37.101
655,21715.564,37.121
656,21727.395,37.141
657,21738.904,37.161
658,21750.533,37.180
659,21761.870,37.200
660,21773.290,37.219
661,21784.500,37.238
662,21795.748,37.258
663,21776.907,37.225
664,21787.271,37.243
665,21797.851,37.261
666,21808.585,37.280
667,21819.408,37.298
668,21830.319,37.317
669,21841.072,37.335
670,21851.876,37.354
671,21862.813,37.372
672,21873.584,37.391
673,21884.386,37.409
674,21895.018,37.427
675,21906.010,37.446
676,21852.208,37.354
677,21863.513,37.374
678,21874.624,37.393
679,21885.618,37.411
680,21896.176,37.429
681,21907.619,37.449
682,21918.440,37.467
683,21929.321,37.486
684,21939.950,37.504
685,21950.630,37.522
686,21961.288,37.541
687,21971.999,37.559
688,21982.583,37.577
689,21915.212,37.462
690,21925.272,37.479
691,21935.749,37.497
692,21945.952,37.514
693,21956.218,37.532
694,21966.449,37.549
695,21976.802,37.567
696,21987.042,37.585
697,21997.293,37.602
698,22007.895,37.620
699,22018.143,37.638
700,22028.386,37.655
701,22038.621,37.673
702,22046.715,37.687
703,22058.169,37.706
704,22069.226,37.725
705,22080.241,37.744
706,22090.945,37.762
707,22101.453,37.780
708,22111.961,37.798
709,22122.424,37.816
710,22132.862,37.834
711,22143.293,37.852
712,22153.600,37.869
713,22164.083,37.887
714,22174.374,37.905
715,22180.363,37.915
716,22190.941,37.933
717,22201.363,37.951
718,22211.533,37.968
719,22222.204,37.987
720,22232.405,38.004
721,22242.768,38.022
722,22252.931,38.039
723,22263.061,38.057
724,22272.950,38.073
725,22283.023,38.091
726,22293.109,38.108
727,22303.150,38.125
728,22297.033,38.115
729,22307.005,38.132
730,22316.695,38.148
731,22326.871,38.166
732,22336.849,38.183
733,22347.070,38.200
734,22356.969,38.217
735,22367.055,38.234
736,22376.738,38.251
737,22386.580,38.268
738,22396.423,38.284
739,22406.258,38.301
740,22416.517,38.319
741,22369.418,38.238
742,22379.241,38.255
743,22388.861,38.272
744,22397.976,38.287
745,22407.771,38.304
746,22417.371,38.320
747,22427.313,38.337
748,22436.888,38.354
749,22446.594,38.370
750,22456.222,38.387
751,22465.762,38.403
752,22475.153,38.419
753,22485.004,38.436
754,22492.609,38.449
755,22502.083,38.465
756,22511.599,38.481
757,22520.966,38.497
758,22530.453,38.514
759,22539.937,38.530
760,22549.413,38.546
761,22558.949,38.562
762,22568.328,38.578
763,22577.856,38.595
764,22587.846,38.612
765,22597.034,38.627
766,22606.504,38.644
767,22542.212,38.534
768,22551.816,38.550
769,22561.387,38.566
770,22571.440,38.584
771,22580.780,38.600
772,22590.476,38.616
773,22599.767,38.632
774,22609.141,38.648
775,22618.266,38.664
776,22628.211,38.681
777,22637.488,38.697
778,22646.914,38.713
779,22656.200,38.729
780,22626.327,38.677
781,22636.560,38.695
782,22646.781,38.712
783,22656.545,38.729
784,22666.197,38.746
785,22675.742,38.762
786,22685.692,38.779
787,22694.713,38.794
788,22704.812,38.812
789,22714.217,38.828
790,22723.249,38.843
791,22732.820,38.860
792,22741.754,38.875
793,22713.613,38.827
794,22723.053,38.843
795,22732.418,38.859
796,22741.718,38.875
797,22751.235,38.891
798,22760.460,38.907
799,22769.628,38.922
