1,1577.952,2.697
2,1999.647,3.418
3,2323.108,3.971
4,2589.692,4.427
5,2818.594,4.818
6,3020.425,5.163
7,3201.726,5.473
8,3366.841,5.755
9,3518.819,6.015
10,3659.888,6.256
11,3791.732,6.482
12,3915.656,6.693
13,3990.245,6.821
14,4108.127,7.022
15,4218.647,7.211
16,4323.376,7.390
17,4423.194,7.561
18,4518.710,7.724
19,4610.390,7.881
20,4698.607,8.032
21,4783.672,8.177
22,4865.850,8.318
23,4945.369,8.454
24,5022.428,8.585
25,5097.203,8.713
26,5161.828,8.824
27,5232.574,8.945
28,5301.404,9.062
29,5368.458,9.177
30,5433.847,9.289
31,5497.671,9.398
32,5560.016,9.504
33,5620.963,9.608
34,5680.584,9.710
35,5738.946,9.810
36,5796.109,9.908
37,5852.130,10.004
38,5907.062,10.098
39,5954.621,10.179
40,6007.764,10.270
41,6059.861,10.359
42,6110.999,10.446
43,6161.231,10.532
44,6210.603,10.616
45,6259.152,10.699
46,6306.912,10.781
47,6353.914,10.861
48,6400.186,10.940
49,6445.755,11.018
50,6490.646,11.095
51,6534.883,11.171
52,5696.292,9.737
53,5745.085,9.821
54,5788.884,9.896
55,5829.915,9.966
56,5869.092,10.033
57,5906.886,10.097
58,5943.574,10.160
59,5979.333,10.221
60,6014.287,10.281
61,6048.525,10.339
62,6082.116,10.397
63,6115.113,10.453
64,6147.560,10.509
65,6175.573,10.557
66,6207.930,10.612
67,6239.537,10.666
68,6270.559,10.719
69,6301.077,10.771
70,6331.136,10.822
71,6360.771,10.873
72,6390.007,10.923
73,6418.863,10.972
74,6447.358,11.021
75,6475.507,11.069
76,6503.322,11.117
77,6530.816,11.164
78,6550.694,11.198
79,6577.863,11.244
80,6604.640,11.290
81,6631.084,11.335
82,6657.223,11.380
83,6683.074,11.424
84,6708.652,11.468
85,6733.966,11.511
86,6759.024,11.554
87,6783.836,11.596
88,6808.408,11.638
89,6832.746,11.680
90,6856.857,11.721
91,6857.905,11.723
92,6882.219,11.764
93,6906.112,11.805
94,6929.693,11.846
95,6953.008,11.885
96,6976.082,11.925
97,6998.931,11.964
98,7021.567,12.003
99,7044.000,12.041
100,7066.235,12.079
101,7088.281,12.117
102,7110.141,12.154
103,7131.822,12.191
104,7149.931,12.222
105,7171.383,12.259
106,7192.626,12.295
107,7213.684,12.331
108,7234.568,12.367
109,7255.286,12.402
110,7275.844,12.437
111,7296.245,12.472
112,7316.494,12.507
113,7336.594,12.541
114,7356.548,12.575
115,7376.359,12.609
116,7396.031,12.643
117,7384.765,12.624
118,7404.769,12.658
119,7424.426,12.691
120,7443.843,12.725
121,7463.065,12.757
122,7482.117,12.790
123,7501.013,12.822
124,7519.762,12.854
125,7538.373,12.886
126,7556.851,12.918
127,7575.200,12.949
128,7593.424,12.980
129,7611.526,13.011
130,7607.646,13.005
131,7626.527,13.037
132,7644.963,13.068
133,7663.120,13.099
134,7681.063,13.130
135,7698.831,13.160
136,7716.442,13.190
137,7733.913,13.220
138,7751.252,13.250
139,7768.466,13.279
140,7785.562,13.309
141,7802.545,13.338
142,7819.417,13.367
143,7833.721,13.391
144,7850.693,13.420
145,7867.461,13.449
146,7884.079,13.477
147,7900.568,13.505
148,7916.941,13.533
149,7933.205,13.561
150,7949.367,13.589
151,7965.431,13.616
152,7981.399,13.643
153,7997.274,13.671
154,8013.058,13.698
155,8028.755,13.724
156,8034.337,13.734
157,8050.257,13.761
158,8065.963,13.788
159,8081.520,13.815
160,8096.957,13.841
161,8112.287,13.867
162,8127.519,13.893
163,8142.660,13.919
164,8157.713,13.945
165,8172.682,13.970
166,8187.569,13.996
167,8202.377,14.021
168,8217.108,14.046
169,8217.080,14.046
170,8232.617,14.073
171,8247.770,14.099
172,8262.693,14.124
173,8277.449,14.149
174,8292.071,14.174
175,8306.579,14.199
176,8320.984,14.224
177,8335.296,14.248
178,8349.520,14.273
179,8363.661,14.297
180,8377.724,14.321
181,8391.711,14.345
182,8383.863,14.331
183,8400.814,14.360
184,8416.706,14.388
185,8432.024,14.414
186,8446.967,14.439
187,8461.638,14.464
188,8476.095,14.489
189,8490.377,14.513
190,8504.509,14.538
191,8518.510,14.562
192,8532.393,14.585
193,8546.169,14.609
194,8559.845,14.632
195,8568.799,14.648
196,8582.610,14.671
197,8596.237,14.694
198,8609.733,14.717
199,8623.121,14.740
200,8636.416,14.763
201,8649.625,14.786
202,8662.754,14.808
203,8675.809,14.830
204,8688.792,14.853
205,8701.706,14.875
206,8714.555,14.897
207,8727.339,14.919
208,8728.725,14.921
209,8742.287,14.944
210,8755.501,14.967
211,8768.510,14.989
212,8781.373,15.011
213,8794.121,15.033
214,8806.772,15.054
215,8819.336,15.076
216,8831.823,15.097
217,8844.238,15.118
218,8856.585,15.139
219,8868.868,15.160
220,8881.090,15.181
221,8887.949,15.193
222,8900.393,15.214
223,8912.672,15.235
224,8924.842,15.256
225,8936.925,15.277
226,8948.935,15.297
227,8960.879,15.318
228,8972.761,15.338
229,8984.586,15.358
230,8996.355,15.378
231,9008.072,15.398
232,9019.738,15.418
233,9031.354,15.438
234,9031.635,15.439
235,9043.548,15.459
236,9055.289,15.479
237,9066.919,15.499
238,9078.467,15.519
239,9089.944,15.538
240,9101.360,15.558
241,9112.720,15.577
242,9124.026,15.597
243,9135.283,15.616
244,9146.492,15.635
245,9157.655,15.654
246,9168.773,15.673
247,9177.023,15.687
248,9188.002,15.706
249,9198.955,15.725
250,9209.876,15.743
251,9220.762,15.762
252,9231.613,15.781
253,9242.427,15.799
254,9253.204,15.817
255,9263.946,15.836
256,9274.652,15.854
257,9285.321,15.872
258,9295.956,15.891
259,9306.555,15.909
260,9461.968,16.174
261,9474.040,16.195
262,9485.687,16.215
263,9497.100,16.234
264,9508.357,16.254
265,9519.497,16.273
266,9530.545,16.292
267,9541.514,16.310
268,9552.416,16.329
269,9563.256,16.347
270,9574.040,16.366
271,9584.772,16.384
272,9595.455,16.402
273,9561.766,16.345
274,9572.458,16.363
275,9583.059,16.381
276,9593.595,16.399
277,9604.077,16.417
278,9614.511,16.435
279,9624.900,16.453
280,9635.247,16.471
281,9645.554,16.488
282,9655.823,16.506
283,9666.055,16.523
284,9676.251,16.541
285,9686.412,16.558
286,9655.640,16.505
287,9666.482,16.524
288,9677.037,16.542
289,9687.430,16.560
290,9697.713,16.577
291,9707.911,16.595
292,9718.039,16.612
293,9728.109,16.629
294,9738.125,16.646
295,9748.094,16.663
296,9758.018,16.680
297,9767.901,16.697
298,9777.744,16.714
299,9763.815,16.690
300,9773.675,16.707
301,9783.465,16.724
302,9793.204,16.741
303,9802.900,16.757
304,9812.556,16.774
305,9822.176,16.790
306,9831.762,16.806
307,9841.314,16.823
308,9850.835,16.839
309,9860.324,16.855
310,9869.784,16.871
311,9879.214,16.888
312,9879.171,16.887
313,9888.765,16.904
314,9898.258,16.920
315,9907.687,16.936
316,9917.066,16.952
317,9926.402,16.968
318,9935.702,16.984
319,9944.967,17.000
320,9954.199,17.016
321,9963.401,17.031
322,9972.574,17.047
323,9981.718,17.063
324,9990.834,17.078
325,9993.894,17.084
326,10003.280,17.100
327,10012.535,17.115
328,10021.710,17.131
329,10030.827,17.147
330,10039.898,17.162
331,10048.928,17.178
332,10057.922,17.193
333,10066.883,17.208
334,10075.813,17.224
335,10084.713,17.239
336,10093.585,17.254
337,10102.430,17.269
338,10080.850,17.232
339,10091.088,17.250
340,10100.834,17.266
341,10110.319,17.283
342,10119.637,17.299
343,10128.834,17.314
344,10137.938,17.330
345,10146.967,17.345
346,10155.933,17.361
347,10164.843,17.376
348,10173.704,17.391
349,10182.521,17.406
350,10191.297,17.421
351,10196.069,17.429
352,10204.927,17.444
353,10213.701,17.459
354,10222.417,17.474
355,10231.087,17.489
356,10239.718,17.504
357,10248.312,17.518
358,10256.874,17.533
359,10265.405,17.548
360,10273.906,17.562
361,10282.379,17.577
362,10290.826,17.591
363,10299.246,17.606
364,10304.707,17.615
365,10312.795,17.629
366,10320.949,17.643
367,10329.125,17.657
368,10337.306,17.671
369,10345.483,17.685
370,10353.652,17.699
371,10361.808,17.712
372,10369.951,17.726
373,10378.079,17.740
374,10386.191,17.754
375,10394.287,17.768
376,10402.367,17.782
377,10378.224,17.741
378,10386.457,17.755
379,10394.611,17.769
380,10402.716,17.782
381,10410.785,17.796
382,10418.823,17.810
383,10426.835,17.824
384,10434.822,17.837
385,10442.787,17.851
386,10450.730,17.864
387,10458.652,17.878
388,10466.554,17.892
389,10474.437,17.905
390,10473.003,17.903
391,10481.446,17.917
392,10489.675,17.931
393,10497.788,17.945
394,10505.824,17.959
395,10513.801,17.972
396,10521.732,17.986
397,10529.624,17.999
398,10537.482,18.013
399,10545.309,18.026
400,10553.109,18.040
401,10560.882,18.053
402,10568.631,18.066
403,10573.520,18.074
404,10581.133,18.087
405,10588.752,18.100
406,10596.364,18.113
407,10603.965,18.126
408,10611.551,18.139
409,10619.123,18.152
410,10626.680,18.165
411,10634.220,18.178
412,10641.745,18.191
413,10649.254,18.204
414,10656.746,18.217
415,10664.223,18.229
416,10658.256,18.219
417,10667.648,18.235
418,10676.389,18.250
419,10684.792,18.265
420,10692.984,18.279
421,10701.030,18.292
422,10708.966,18.306
423,10716.815,18.319
424,10724.595,18.333
425,10732.314,18.346
426,10739.983,18.359
427,10747.606,18.372
428,10755.188,18.385
429,10756.551,18.387
430,10764.143,18.400
