1,21.491,2.388
2,24.514,2.724
3,26.645,2.961
4,28.303,3.145
5,29.667,3.296
6,30.830,3.426
7,31.845,3.538
8,32.747,3.639
9,33.560,3.729
10,34.300,3.811
11,34.981,3.887
12,35.611,3.957
13,36.198,4.022
14,36.748,4.083
15,37.265,4.141
16,37.753,4.195
17,38.216,4.246
18,38.655,4.295
19,39.074,4.342
20,39.474,4.386
21,39.858,4.429
22,40.226,4.470
23,40.579,4.509
24,40.919,4.547
25,41.247,4.583
26,41.615,4.624
27,41.954,4.662
28,42.273,4.697
29,42.578,4.731
30,42.872,4.764
31,43.155,4.795
32,43.429,4.825
33,43.694,4.855
34,43.952,4.884
35,44.203,4.911
36,44.447,4.939
37,44.685,4.965
38,44.917,4.991
39,45.144,5.016
40,45.365,5.041
41,45.581,5.065
42,45.793,5.088
43,46.000,5.111
44,46.202,5.134
45,46.401,5.156
46,46.595,5.177
47,46.786,5.198
48,46.973,5.219
49,47.157,5.240
50,47.337,5.260
51,47.514,5.279
52,47.688,5.299
53,47.859,5.318
54,48.027,5.336
55,48.193,5.355
56,48.355,5.373
57,48.515,5.391
58,48.673,5.408
59,48.828,5.425
60,48.981,5.442
61,49.132,5.459
62,49.280,5.476
63,49.426,5.492
64,49.570,5.508
65,49.712,5.524
66,49.853,5.539
67,49.991,5.555
68,50.127,5.570
69,50.262,5.585
70,50.395,5.599
71,50.526,5.614
72,50.656,5.628
73,50.784,5.643
74,50.910,5.657
75,51.035,5.671
76,51.158,5.684
77,51.280,5.698
78,51.401,5.711
79,51.520,5.724
80,51.638,5.738
81,51.755,5.751
82,51.870,5.763
83,51.984,5.776
84,52.097,5.789
85,52.208,5.801
86,52.319,5.813
87,52.428,5.825
88,52.536,5.837
89,52.643,5.849
90,52.749,5.861
91,49.389,5.488
92,49.559,5.507
93,49.702,5.522
94,49.831,5.537
95,49.951,5.550
96,50.065,5.563
97,50.174,5.575
98,50.279,5.587
99,50.381,5.598
100,50.481,5.609
101,50.578,5.620
102,50.673,5.630
103,50.767,5.641
104,50.858,5.651
105,50.949,5.661
106,51.038,5.671
107,51.125,5.681
108,51.211,5.690
109,51.297,5.700
110,51.381,5.709
111,51.464,5.718
112,51.546,5.727
113,51.627,5.736
114,51.707,5.745
115,51.786,5.754
116,51.865,5.763
117,51.942,5.771
118,52.019,5.780
119,52.095,5.788
120,52.171,5.797
121,52.246,5.805
122,52.320,5.813
123,52.393,5.821
124,52.465,5.829
125,52.537,5.837
126,52.609,5.845
127,52.680,5.853
128,52.750,5.861
129,52.819,5.869
130,52.888,5.876
131,52.957,5.884
132,53.025,5.892
133,53.092,5.899
134,53.159,5.907
135,53.225,5.914
136,53.291,5.921
137,53.357,5.929
138,53.421,5.936
139,53.486,5.943
140,53.550,5.950
141,53.613,5.957
142,53.676,5.964
143,53.739,5.971
144,53.801,5.978
145,53.862,5.985
146,53.924,5.992
147,53.984,5.998
148,54.045,6.005
149,54.105,6.012
150,54.165,6.018
151,54.224,6.025
152,54.283,6.031
153,54.341,6.038
154,54.399,6.044
155,54.457,6.051
156,54.514,6.057
157,54.571,6.063
158,54.628,6.070
159,54.684,6.076
160,54.740,6.082
161,54.796,6.088
162,54.851,6.095
163,54.906,6.101
164,54.961,6.107
165,55.015,6.113
166,55.069,6.119
167,55.123,6.125
168,55.176,6.131
169,55.229,6.137
170,55.282,6.142
171,55.334,6.148
172,55.387,6.154
173,55.439,6.160
174,55.490,6.166
175,55.541,6.171
176,55.592,6.177
177,55.643,6.183
178,55.694,6.188
179,55.744,6.194
180,55.794,6.199
181,55.844,6.205
182,55.893,6.210
183,55.942,6.216
184,55.991,6.221
185,56.040,6.227
186,56.088,6.232
187,56.136,6.237
188,56.184,6.243
189,56.232,6.248
190,56.279,6.253
191,56.327,6.259
192,56.374,6.264
193,56.420,6.269
194,56.467,6.274
195,56.513,6.279
196,56.559,6.284
197,56.605,6.289
198,56.651,6.295
199,56.696,6.300
200,56.741,6.305
201,56.786,6.310
202,56.831,6.315
203,56.876,6.320
204,56.920,6.324
205,56.964,6.329
206,57.008,6.334
207,57.052,6.339
208,57.095,6.344
209,57.139,6.349
210,57.182,6.354
211,57.225,6.358
212,57.268,6.363
213,57.310,6.368
214,57.353,6.373
215,57.395,6.377
216,57.437,6.382
217,57.479,6.387
218,57.521,6.391
219,57.562,6.396
220,57.603,6.400
221,57.645,6.405
222,57.686,6.410
223,57.726,6.414
224,57.767,6.419
225,57.807,6.423
226,57.848,6.428
227,57.888,6.432
228,57.928,6.436
229,57.968,6.441
230,58.007,6.445
231,58.047,6.450
232,58.086,6.454
233,58.125,6.458
234,58.164,6.463
235,58.203,6.467
236,58.242,6.471
237,58.280,6.476
238,58.319,6.480
239,58.357,6.484
240,58.395,6.488
241,58.433,6.493
242,58.471,6.497
243,58.508,6.501
244,58.546,6.505
245,58.583,6.509
246,58.621,6.513
247,58.658,6.518
248,58.695,6.522
249,58.731,6.526
250,58.768,6.530
251,58.805,6.534
252,58.841,6.538
253,58.877,6.542
254,58.913,6.546
255,58.949,6.550
256,58.985,6.554
257,59.021,6.558
258,59.057,6.562
259,59.092,6.566
260,59.127,6.570
261,59.163,6.574
262,59.198,6.578
263,59.233,6.581
264,59.268,6.585
265,59.302,6.589
266,59.337,6.593
267,59.372,6.597
268,59.406,6.601
269,59.440,6.604
270,59.474,6.608
271,59.508,6.612
272,59.542,6.616
273,59.576,6.620
274,59.610,6.623
275,59.643,6.627
276,59.677,6.631
277,59.710,6.634
278,59.743,6.638
279,59.776,6.642
280,59.809,6.645
281,59.842,6.649
282,59.875,6.653
283,59.908,6.656
284,59.940,6.660
285,59.973,6.664
286,60.005,6.667
287,60.037,6.671
288,60.070,6.674
289,60.102,6.678
290,60.134,6.682
291,60.165,6.685
292,60.197,6.689
293,60.229,6.692
294,60.260,6.696
295,60.292,6.699
296,60.323,6.703
297,60.354,6.706
298,60.386,6.710
299,60.417,6.713
300,60.448,6.716
301,60.479,6.720
302,60.509,6.723
303,60.540,6.727
304,60.571,6.730
305,60.601,6.733
306,60.631,6.737
307,60.662,6.740
308,60.692,6.744
309,60.722,6.747
310,60.752,6.750
311,60.782,6.754
312,60.812,6.757
313,60.842,6.760
314,60.871,6.763
315,60.901,6.767
316,60.931,6.770
317,60.960,6.773
318,60.989,6.777
319,61.019,6.780
320,61.048,6.783
321,61.077,6.786
322,61.106,6.790
323,61.135,6.793
324,61.164,6.796
325,61.192,6.799
326,61.221,6.802
