1,18245.785,3.898
2,25687.169,5.488
3,31739.033,6.780
4,36914.936,7.886
5,41478.861,8.861
6,45586.161,9.739
7,49336.951,10.540
8,52800.032,11.280
9,56025.001,11.969
10,59048.954,12.615
11,61900.467,13.224
12,64602.081,13.801
13,67144.527,14.344
14,69603.126,14.869
15,71955.266,15.372
16,74212.251,15.854
17,76383.260,16.318
18,78476.031,16.765
19,80497.203,17.197
20,82452.535,17.614
21,84347.069,18.019
22,86185.249,18.412
23,87971.018,18.793
24,89707.890,19.164
25,91399.018,19.526
26,92742.109,19.812
27,94381.396,20.163
28,95971.656,20.502
29,97520.504,20.833
30,99032.100,21.156
31,100509.336,21.472
32,101954.479,21.780
33,103369.430,22.083
34,104755.841,22.379
35,106115.179,22.669
36,107448.769,22.954
37,108757.817,23.234
38,110043.430,23.509
39,111130.697,23.741
40,112378.932,24.007
41,113604.087,24.269
42,114808.230,24.526
43,115992.633,24.779
44,117158.269,25.028
45,118305.959,25.274
46,119436.431,25.515
47,120550.343,25.753
48,121648.304,25.988
49,122730.877,26.219
50,123798.593,26.447
51,124851.946,26.672
52,125741.491,26.862
53,126803.510,27.089
54,127841.126,27.311
55,128860.347,27.528
56,129863.830,27.743
57,130853.086,27.954
58,131829.119,28.163
59,132792.672,28.368
60,133744.334,28.572
61,134684.598,28.773
62,135613.891,28.971
63,136532.591,29.167
64,137441.043,29.361
65,138008.474,29.483
66,138907.257,29.675
67,139792.877,29.864
68,140667.469,30.051
69,141532.040,30.235
70,142387.203,30.418
71,143233.398,30.599
72,144070.972,30.778
73,144900.215,30.955
74,145721.384,31.130
75,146534.706,31.304
76,147340.391,31.476
77,148138.636,31.647
78,148680.329,31.763
79,149477.236,31.933
80,150262.712,32.101
81,151039.135,32.266
82,151807.559,32.431
83,152568.584,32.593
84,153322.608,32.754
85,154069.930,32.914
86,154810.785,33.072
87,155545.374,33.229
88,156273.870,33.385
89,156996.430,33.539
90,157713.197,33.692
91,156402.075,33.412
92,157119.162,33.565
93,157825.465,33.716
94,158523.755,33.865
95,159215.219,34.013
96,159900.507,34.159
97,160580.030,34.305
98,161254.077,34.449
99,161922.872,34.592
100,162586.593,34.733
101,163245.391,34.874
102,163899.397,35.014
103,164548.728,35.152
104,164662.844,35.177
105,165321.829,35.318
106,165969.955,35.456
107,166610.500,35.593
108,167244.846,35.728
109,167873.725,35.863
110,168497.588,35.996
111,169116.743,36.128
112,169731.417,36.260
113,170341.785,36.390
114,170947.992,36.520
115,171550.160,36.648
116,172148.393,36.776
117,172508.029,36.853
118,173103.889,36.980
119,173694.176,37.106
120,174279.897,37.231
121,174861.498,37.356
122,175439.236,37.479
123,176013.281,37.602
124,176583.760,37.724
125,177150.773,37.845
126,177714.406,37.965
127,178274.733,38.085
128,178831.820,38.204
129,179385.727,38.322
130,178365.989,38.104
131,178931.943,38.225
132,179487.997,38.344
133,180037.582,38.461
134,180582.124,38.578
135,181122.365,38.693
136,181658.750,38.808
137,182191.571,38.922
138,182721.036,39.035
139,183247.304,39.147
140,183770.496,39.259
141,184290.714,39.370
142,184808.044,39.480
143,185017.517,39.525
144,185548.989,39.639
145,186071.179,39.750
146,186587.387,39.861
147,187098.981,39.970
148,187606.670,40.078
149,188110.881,40.186
150,188611.893,40.293
151,189109.905,40.399
152,189605.065,40.505
153,190097.491,40.610
154,190587.276,40.715
155,191074.501,40.819
156,191031.408,40.810
157,191523.889,40.915
