1,1693.699,2.895
2,2160.941,3.694
3,2518.720,4.306
4,2813.036,4.809
5,3065.298,5.240
6,3287.355,5.619
7,3486.515,5.960
8,3667.632,6.269
9,3834.115,6.554
10,3988.451,6.818
11,4132.528,7.064
12,4267.795,7.295
13,4393.878,7.511
14,4514.951,7.718
15,4630.000,7.915
16,4739.700,8.102
17,4844.616,8.281
18,4945.184,8.453
19,5041.827,8.619
20,5134.891,8.778
21,5224.613,8.931
22,5311.291,9.079
23,5395.176,9.223
24,5476.420,9.361
25,5555.231,9.496
26,5627.712,9.620
27,5702.324,9.748
28,5774.856,9.872
29,5845.461,9.992
30,5914.284,10.110
31,5981.435,10.225
32,6046.991,10.337
33,6111.038,10.446
34,6173.660,10.553
35,6234.941,10.658
36,6294.962,10.761
37,6353.738,10.861
38,6411.340,10.960
39,6445.217,11.017
40,6501.796,11.114
41,6556.902,11.208
42,6610.857,11.301
43,6663.699,11.391
44,6715.553,11.480
45,6766.480,11.567
46,6816.526,11.652
47,6865.734,11.736
48,6914.148,11.819
49,6961.775,11.900
50,7008.663,11.981
51,7054.840,12.060
52,7095.768,12.130
53,7140.978,12.207
54,7185.459,12.283
55,7229.264,12.358
56,7272.189,12.431
57,7314.755,12.504
58,7356.738,12.576
59,7398.087,12.646
60,7438.898,12.716
61,7479.221,12.785
62,7518.998,12.853
63,7558.289,12.920
64,7597.105,12.987
65,7628.088,13.039
66,7667.256,13.106
67,7705.536,13.172
68,7743.165,13.236
69,7780.286,13.300
70,7816.856,13.362
71,7853.048,13.424
72,7888.874,13.485
73,7924.322,13.546
74,7959.287,13.606
75,7993.873,13.665
76,8027.944,13.723
77,8061.800,13.781
78,8010.220,13.693
79,8048.283,13.758
80,8084.361,13.819
81,8119.178,13.879
82,8153.247,13.937
83,8186.843,13.995
84,8219.778,14.051
85,8252.190,14.106
86,8284.134,14.161
87,8315.716,14.215
88,8347.021,14.268
89,8377.906,14.321
90,8408.464,14.373
91,8423.676,14.399
92,8453.492,14.450
93,8483.054,14.501
94,8512.291,14.551
95,8541.393,14.601
96,8570.145,14.650
97,8598.722,14.699
98,8626.974,14.747
99,8654.990,14.795
100,8682.829,14.842
101,8710.400,14.890
102,8737.642,14.936
103,8764.734,14.982
104,8609.083,14.716
105,8636.768,14.764
106,8663.687,14.810
107,8690.069,14.855
108,8716.224,14.900
109,8742.019,14.944
110,8767.554,14.987
111,8793.032,15.031
112,8818.000,15.074
113,8842.862,15.116
114,8867.704,15.158
115,8892.077,15.200
116,8916.338,15.242
117,8930.313,15.265
118,8954.621,15.307
119,8978.623,15.348
120,9002.388,15.389
121,9025.947,15.429
122,9049.316,15.469
123,9072.507,15.509
124,9095.780,15.548
125,9118.721,15.588
126,9141.414,15.626
127,9163.936,15.665
128,9186.148,15.703
129,9208.364,15.741
130,9227.847,15.774
131,9250.602,15.813
132,9273.146,15.852
133,9295.235,15.889
134,9317.181,15.927
135,9338.914,15.964
136,9360.427,16.001
137,9381.764,16.037
138,9402.965,16.073
139,9424.058,16.110
140,9444.893,16.145
141,9465.682,16.181
142,9486.351,16.216
143,9503.520,16.245
144,9524.372,16.281
145,9544.856,16.316
146,9565.034,16.350
147,9585.176,16.385
148,9605.445,16.420
149,9625.371,16.454
150,9645.277,16.488
151,9664.972,16.521
152,9684.560,16.555
153,9703.830,16.588
154,9723.191,16.621
155,9742.453,16.654
156,9760.040,16.684
157,9779.243,16.717
158,9798.246,16.749
159,9817.145,16.781
160,9835.764,16.813
161,9854.590,16.845
162,9873.188,16.877
163,9891.684,16.909
164,9910.081,16.940
165,9928.416,16.972
166,9946.680,17.003
167,9964.767,17.034
168,9982.949,17.065
169,9945.084,17.000
170,9964.444,17.033
171,9983.139,17.065
172,10001.566,17.097
173,10019.837,17.128
174,10037.946,17.159
175,10055.775,17.189
176,10073.517,17.220
177,10091.114,17.250
178,10108.652,17.280
179,10126.013,17.309
180,10143.281,17.339
181,10160.404,17.368
182,10158.297,17.365
183,10175.340,17.394
184,10192.095,17.422
185,10208.662,17.451
186,10225.373,17.479
187,10241.910,17.508
188,10258.308,17.536
189,10274.702,17.564
190,10291.037,17.592
191,10307.474,17.620
192,10323.650,17.647
193,10339.771,17.675
194,10356.431,17.703
195,10362.764,17.714
196,10378.758,17.741
197,10394.685,17.769
198,10410.496,17.796
199,10426.153,17.822
200,10441.829,17.849
201,10457.443,17.876
202,10472.995,17.903
203,10488.524,17.929
204,10503.921,17.955
205,10519.242,17.982
206,10534.519,18.008
207,10549.973,18.034
208,10530.472,18.001
209,10546.947,18.029
210,10562.915,18.056
211,10578.597,18.083
212,10594.083,18.110
213,10609.418,18.136
214,10624.587,18.162
215,10639.570,18.187
216,10654.733,18.213
217,10669.560,18.239
218,10684.550,18.264
219,10699.199,18.289
220,10713.858,18.314
221,10698.945,18.289
222,10713.586,18.314
223,10728.151,18.339
224,10742.617,18.363
225,10757.056,18.388
226,10771.496,18.413
227,10785.969,18.438
228,10800.371,18.462
229,10814.483,18.486
230,10828.551,18.510
231,10842.570,18.534
232,10856.423,18.558
233,10870.297,18.582
234,10878.882,18.596
235,10893.142,18.621
236,10907.163,18.645
237,10921.315,18.669
238,10935.247,18.693
239,10948.990,18.716
240,10962.640,18.740
241,10976.267,18.763
242,10989.847,18.786
243,11003.374,18.809
244,11016.851,18.832
245,11030.276,18.855
246,11043.928,18.879
247,11054.601,18.897
248,11068.540,18.921
249,11082.254,18.944
250,11095.809,18.967
251,11109.312,18.990
252,11122.780,19.013
253,11136.056,19.036
254,11149.209,19.058
255,11162.312,19.081
256,11175.363,19.103
257,11188.440,19.126
258,11201.353,19.148
259,11214.215,19.170
260,11077.593,18.936
261,11092.192,18.961
262,11106.310,18.985
263,11119.788,19.008
264,11133.267,19.031
265,11146.444,19.054
266,11159.468,19.076
267,11172.407,19.098
268,11185.330,19.120
269,11198.103,19.142
270,11211.064,19.164
271,11223.690,19.186
272,11236.258,19.207
273,11227.602,19.192
274,11240.330,19.214
275,11252.941,19.236
276,11265.491,19.257
277,11277.857,19.278
278,11290.192,19.299
279,11302.474,19.320
280,11314.899,19.342
281,11326.802,19.362
282,11338.902,19.383
283,11351.237,19.404
284,11363.265,19.424
285,11375.275,19.445
286,11379.654,19.452
287,11391.648,19.473
288,11403.409,19.493
289,11415.272,19.513
290,11427.290,19.534
291,11439.038,19.554
292,11450.951,19.574
293,11462.642,19.594
