1,43.953,4.884
2,49.501,5.500
3,53.363,5.929
4,56.343,6.260
5,58.778,6.531
6,60.843,6.760
7,62.637,6.960
8,64.227,7.136
9,65.655,7.295
10,66.952,7.439
11,68.141,7.571
12,69.239,7.693
13,70.260,7.807
14,71.214,7.913
15,72.110,8.012
16,72.954,8.106
17,73.753,8.195
18,74.511,8.279
19,75.232,8.359
20,75.921,8.436
21,76.579,8.509
22,77.210,8.579
23,77.816,8.646
24,78.398,8.711
25,78.960,8.773
26,79.501,8.833
27,80.024,8.892
28,80.530,8.948
29,81.020,9.002
30,81.494,9.055
31,81.955,9.106
32,82.403,9.156
33,82.838,9.204
34,83.261,9.251
35,83.673,9.297
36,84.075,9.342
37,84.467,9.385
38,84.849,9.428
39,85.222,9.469
40,85.587,9.510
41,85.943,9.549
42,86.292,9.588
43,86.633,9.626
44,86.967,9.663
45,87.295,9.699
46,87.616,9.735
47,87.930,9.770
48,88.239,9.804
49,88.541,9.838
50,88.838,9.871
51,89.130,9.903
52,89.417,9.935
53,89.698,9.966
54,89.975,9.997
55,90.248,10.028
56,90.515,10.057
57,90.779,10.087
58,91.038,10.115
59,91.293,10.144
60,91.545,10.172
61,91.792,10.199
62,92.036,10.226
63,92.276,10.253
64,92.513,10.279
65,92.747,10.305
66,92.977,10.331
67,93.204,10.356
68,93.428,10.381
69,93.649,10.405
70,93.868,10.430
71,94.083,10.454
72,94.295,10.477
73,94.505,10.501
74,94.713,10.524
75,94.917,10.546
76,95.120,10.569
77,95.320,10.591
78,95.517,10.613
79,95.712,10.635
80,95.905,10.656
81,96.096,10.677
82,96.285,10.698
83,96.471,10.719
84,96.656,10.740
85,96.838,10.760
86,97.019,10.780
87,97.198,10.800
88,97.374,10.819
89,97.549,10.839
90,97.723,10.858
91,97.894,10.877
92,98.064,10.896
93,98.232,10.915
94,98.398,10.933
95,98.563,10.951
96,98.726,10.970
97,98.888,10.988
98,99.048,11.005
99,99.207,11.023
100,99.364,11.040
101,99.520,11.058
102,99.674,11.075
103,99.827,11.092
104,99.869,11.097
105,99.971,11.108
106,100.087,11.121
107,100.209,11.134
108,100.335,11.148
109,100.462,11.162
110,100.591,11.177
111,100.720,11.191
112,100.849,11.205
113,100.978,11.220
114,101.106,11.234
115,101.235,11.248
116,101.363,11.263
117,101.490,11.277
118,101.617,11.291
119,101.743,11.305
120,101.868,11.319
121,101.993,11.333
122,102.117,11.346
123,102.241,11.360
124,102.363,11.374
125,102.485,11.387
126,102.607,11.401
127,102.727,11.414
128,102.847,11.427
129,102.966,11.441
130,103.085,11.454
131,103.202,11.467
132,103.319,11.480
133,103.435,11.493
134,103.551,11.506
135,103.666,11.518
136,103.780,11.531
137,103.893,11.544
138,104.006,11.556
139,104.118,11.569
140,104.229,11.581
141,104.340,11.593
142,104.450,11.606
143,101.749,11.305
144,101.873,11.319
145,101.990,11.332
146,102.105,11.345
147,102.217,11.357
148,102.328,11.370
149,102.438,11.382
150,102.546,11.394
151,102.653,11.406
152,102.760,11.418
153,102.865,11.429
154,102.970,11.441
155,103.074,11.453
156,103.177,11.464
157,103.279,11.475
158,103.381,11.487
159,103.482,11.498
160,103.582,11.509
161,103.682,11.520
162,103.781,11.531
163,103.880,11.542
164,103.978,11.553
165,104.075,11.564
166,104.172,11.575
167,104.268,11.585
168,104.364,11.596
169,104.459,11.607
170,104.554,11.617
171,104.648,11.628
172,104.741,11.638
173,104.834,11.648
174,104.927,11.659
175,105.019,11.669
176,105.111,11.679
177,105.202,11.689
178,105.292,11.699
179,105.382,11.709
180,105.472,11.719
181,105.561,11.729
182,105.961,11.773
