1,28.131,3.126
2,32.955,3.662
3,36.366,4.041
4,39.025,4.336
5,41.215,4.579
6,43.082,4.787
7,44.713,4.968
8,46.163,5.129
9,47.471,5.275
10,48.662,5.407
11,49.757,5.529
12,50.771,5.641
13,51.415,5.713
14,52.401,5.822
15,53.302,5.922
16,54.142,6.016
17,54.930,6.103
18,55.674,6.186
19,56.381,6.265
20,57.053,6.339
21,57.696,6.411
22,58.311,6.479
23,58.901,6.545
24,59.469,6.608
25,60.015,6.668
26,60.542,6.727
27,61.051,6.783
28,61.544,6.838
29,62.021,6.891
30,62.483,6.943
31,62.932,6.992
32,63.368,7.041
33,63.792,7.088
34,64.205,7.134
35,64.607,7.179
36,64.999,7.222
37,65.381,7.265
38,65.755,7.306
39,66.119,7.347
40,66.475,7.386
41,66.824,7.425
42,67.164,7.463
43,67.498,7.500
44,67.825,7.536
45,68.145,7.572
46,68.459,7.607
47,68.767,7.641
48,69.069,7.674
49,69.365,7.707
50,69.656,7.740
51,69.942,7.771
52,70.223,7.803
53,70.499,7.833
54,70.771,7.863
55,71.038,7.893
56,71.301,7.922
57,71.560,7.951
58,71.814,7.979
59,72.065,8.007
60,72.312,8.035
61,72.555,8.062
62,72.795,8.088
63,73.031,8.115
64,73.264,8.140
65,73.494,8.166
66,73.720,8.191
67,73.944,8.216
68,74.164,8.240
69,74.382,8.265
70,74.597,8.289
71,74.809,8.312
72,75.018,8.335
73,75.225,8.358
74,75.429,8.381
75,75.631,8.403
76,75.831,8.426
77,76.028,8.448
78,76.223,8.469
79,76.415,8.491
80,76.606,8.512
81,76.794,8.533
82,76.980,8.553
83,77.165,8.574
84,77.347,8.594
85,77.527,8.614
86,77.705,8.634
87,77.882,8.654
88,78.057,8.673
89,78.230,8.692
90,78.401,8.711
91,78.571,8.730
92,78.738,8.749
93,78.905,8.767
94,79.069,8.785
95,79.232,8.804
96,79.394,8.822
97,79.554,8.839
98,79.713,8.857
99,79.870,8.874
100,80.025,8.892
101,80.180,8.909
102,80.333,8.926
103,80.484,8.943
104,80.635,8.959
105,80.784,8.976
106,80.931,8.992
107,81.078,9.009
108,81.223,9.025
109,81.367,9.041
110,81.510,9.057
111,81.652,9.072
112,81.792,9.088
113,81.932,9.104
114,82.070,9.119
115,82.207,9.134
116,82.343,9.149
117,82.478,9.164
118,82.613,9.179
119,82.746,9.194
120,82.878,9.209
121,83.009,9.223
122,83.139,9.238
123,83.268,9.252
124,83.396,9.266
125,83.524,9.280
126,83.650,9.294
127,83.776,9.308
128,83.900,9.322
129,84.024,9.336
130,84.147,9.350
131,84.269,9.363
132,84.390,9.377
133,84.510,9.390
134,84.630,9.403
135,84.749,9.417
136,84.867,9.430
137,84.984,9.443
138,85.100,9.456
139,85.216,9.468
140,85.331,9.481
141,85.445,9.494
142,85.558,9.506
143,85.671,9.519
144,85.783,9.531
145,85.894,9.544
146,86.005,9.556
147,86.115,9.568
148,86.224,9.580
149,86.333,9.593
150,86.441,9.605
151,86.548,9.616
152,86.655,9.628
153,86.761,9.640
154,86.867,9.652
155,86.971,9.663
156,87.076,9.675
157,87.179,9.687
158,87.282,9.698
159,87.385,9.709
160,87.487,9.721
161,87.588,9.732
162,87.689,9.743
163,87.789,9.754
164,87.888,9.765
165,87.987,9.776
166,88.086,9.787
167,88.184,9.798
168,88.281,9.809
169,86.883,9.654
170,86.966,9.663
171,87.052,9.672
172,87.139,9.682
173,87.227,9.692
174,87.316,9.702
175,87.404,9.712
176,87.492,9.721
177,87.580,9.731
178,87.668,9.741
179,87.756,9.751
180,87.843,9.760
181,87.931,9.770
182,88.017,9.780
183,88.104,9.789
184,88.190,9.799
185,88.276,9.808
186,88.361,9.818
187,88.446,9.827
188,88.531,9.837
189,88.615,9.846
190,88.699,9.855
191,88.783,9.865
192,88.866,9.874
193,88.949,9.883
194,89.032,9.892
195,89.114,9.902
196,89.196,9.911
197,89.277,9.920
198,89.359,9.929
199,89.440,9.938
200,89.520,9.947
201,89.600,9.956
202,89.680,9.964
203,89.759,9.973
204,89.839,9.982
