1,42.776,4.753
2,47.789,5.310
3,51.243,5.694
4,53.890,5.988
5,56.040,6.227
6,57.855,6.428
7,59.427,6.603
8,60.814,6.757
9,62.056,6.895
10,63.181,7.020
11,64.210,7.134
12,65.159,7.240
13,65.553,7.284
14,66.345,7.372
15,67.092,7.455
16,67.795,7.533
17,68.461,7.607
18,69.092,7.677
19,69.693,7.744
20,70.265,7.807
21,70.812,7.868
22,71.335,7.926
23,71.837,7.982
24,72.320,8.036
25,72.784,8.087
26,72.689,8.077
27,73.145,8.127
28,73.579,8.175
29,73.995,8.222
30,74.396,8.266
31,74.784,8.309
32,75.159,8.351
33,75.524,8.392
34,75.877,8.431
35,76.221,8.469
36,76.555,8.506
37,76.881,8.542
38,77.198,8.578
39,77.508,8.612
40,77.810,8.646
41,78.105,8.678
42,78.393,8.710
43,78.675,8.742
44,78.950,8.772
45,79.220,8.802
46,79.484,8.832
47,79.743,8.860
48,79.997,8.889
49,80.246,8.916
50,80.490,8.943
51,80.729,8.970
52,80.964,8.996
53,81.195,9.022
54,81.421,9.047
55,81.644,9.072
56,81.863,9.096
57,82.079,9.120
58,82.290,9.143
59,82.499,9.167
60,82.704,9.189
61,82.906,9.212
62,83.105,9.234
63,83.300,9.256
64,83.493,9.277
65,83.683,9.298
66,83.871,9.319
67,84.055,9.339
68,84.237,9.360
69,84.417,9.380
70,84.594,9.399
71,84.769,9.419
72,84.941,9.438
73,85.112,9.457
74,85.280,9.476
75,85.446,9.494
76,85.609,9.512
77,85.771,9.530
78,85.931,9.548
79,86.089,9.565
80,86.245,9.583
81,86.399,9.600
82,86.552,9.617
83,86.702,9.634
84,86.851,9.650
85,86.999,9.667
86,87.144,9.683
87,87.288,9.699
88,87.431,9.715
89,87.572,9.730
90,87.711,9.746
91,87.849,9.761
92,87.986,9.776
93,88.121,9.791
94,88.255,9.806
95,88.388,9.821
96,88.519,9.835
97,88.649,9.850
98,88.778,9.864
99,88.905,9.878
100,89.031,9.892
101,89.156,9.906
102,89.280,9.920
103,89.403,9.934
104,89.525,9.947
105,89.645,9.961
106,89.765,9.974
107,89.883,9.987
108,90.000,10.000
109,90.117,10.013
110,90.232,10.026
111,90.346,10.038
112,90.460,10.051
113,90.572,10.064
114,90.683,10.076
115,90.794,10.088
116,90.904,10.100
117,91.012,10.112
118,91.120,10.124
119,91.227,10.136
120,91.333,10.148
121,91.439,10.160
122,91.543,10.171
123,91.647,10.183
124,91.750,10.194
125,91.852,10.206
126,91.953,10.217
127,92.054,10.228
128,92.154,10.239
129,92.253,10.250
130,92.351,10.261
131,92.449,10.272
132,92.546,10.283
133,92.642,10.294
134,92.738,10.304
135,92.833,10.315
136,92.927,10.325
137,93.021,10.336
138,93.114,10.346
139,93.206,10.356
140,93.298,10.366
141,93.389,10.377
142,93.479,10.387
143,93.569,10.397
144,93.659,10.407
145,93.747,10.416
146,93.835,10.426
147,93.923,10.436
148,94.010,10.446
149,94.096,10.455
150,94.182,10.465
151,94.268,10.474
152,94.352,10.484
153,94.437,10.493
154,94.520,10.502
155,94.604,10.512
156,94.686,10.521
157,94.769,10.530
158,94.850,10.539
159,94.932,10.548
160,95.012,10.557
161,95.093,10.566
162,95.173,10.575
163,95.252,10.584
164,95.331,10.592
165,95.409,10.601
166,95.487,10.610
167,95.565,10.618
168,95.642,10.627
169,95.719,10.635
170,95.795,10.644
171,95.871,10.652
172,95.946,10.661
173,96.021,10.669
174,96.096,10.677
175,96.170,10.686
176,96.244,10.694
177,96.317,10.702
178,96.390,10.710
179,96.463,10.718
180,96.535,10.726
181,96.607,10.734
182,96.678,10.742
183,96.750,10.750
184,96.820,10.758
185,96.891,10.766
186,96.961,10.773
187,97.030,10.781
188,97.100,10.789
189,97.169,10.797
190,97.237,10.804
191,97.306,10.812
192,97.373,10.819
193,97.441,10.827
194,97.508,10.834
195,97.575,10.842
196,97.642,10.849
197,97.708,10.856
198,97.774,10.864
199,97.840,10.871
200,97.905,10.878
201,97.970,10.886
202,98.035,10.893
203,98.099,10.900
204,98.164,10.907
205,98.227,10.914
206,98.291,10.921
207,98.354,10.928
208,98.417,10.935
209,98.480,10.942
210,98.542,10.949
211,98.604,10.956
212,98.666,10.963
213,98.728,10.970
214,98.789,10.977
215,98.850,10.983
216,98.911,10.990
217,98.971,10.997
218,99.031,11.003
219,99.091,11.010
220,99.151,11.017
221,98.825,10.981
222,98.925,10.992
223,99.011,11.001
224,99.090,11.010
225,99.164,11.018
226,99.236,11.026
227,99.306,11.034
228,99.374,11.042
229,99.440,11.049
230,99.505,11.056
231,99.569,11.063
232,99.633,11.070
233,99.695,11.077
234,99.757,11.084
235,99.818,11.091
236,99.879,11.098
237,99.939,11.104
238,99.999,11.111
239,100.058,11.118
240,100.117,11.124
241,100.175,11.131
242,100.233,11.137
243,100.290,11.143
244,100.348,11.150
245,100.404,11.156
246,100.461,11.162
247,100.517,11.169
248,100.573,11.175
249,100.628,11.181
250,100.683,11.187
251,100.738,11.193
252,100.793,11.199
253,100.847,11.205
254,100.901,11.211
255,100.955,11.217
256,101.008,11.223
257,101.062,11.229
258,101.115,11.235
259,101.167,11.241
260,101.220,11.247
261,101.272,11.252
262,101.324,11.258
263,101.376,11.264
264,101.428,11.270
265,101.479,11.275
266,101.530,11.281
267,101.581,11.287
268,101.632,11.292
269,101.682,11.298
270,101.733,11.304
271,101.783,11.309
272,101.833,11.315
273,101.882,11.320
274,101.932,11.326
275,101.981,11.331
276,102.030,11.337
277,102.079,11.342
278,102.128,11.348
279,102.176,11.353
280,102.225,11.358
281,102.273,11.364
282,102.321,11.369
283,102.369,11.374
284,102.416,11.380
285,102.464,11.385
286,91.168,10.130
287,91.204,10.134
288,91.242,10.138
289,91.282,10.142
290,91.321,10.147
291,91.361,10.151
292,91.402,10.156
293,91.442,10.160
294,91.483,10.165
295,91.523,10.169
296,91.563,10.174
297,91.604,10.178
298,91.644,10.183
299,90.538,10.060
300,90.661,10.073
301,90.758,10.084
302,90.841,10.093
303,90.916,10.102
304,90.985,10.109
305,91.050,10.117
306,91.111,10.123
307,91.171,10.130
308,91.228,10.136
309,91.284,10.143
310,91.338,10.149
311,91.391,10.155
312,91.443,10.160
313,91.494,10.166
314,91.544,10.172
315,91.593,10.177
316,91.642,10.182
317,91.690,10.188
318,91.738,10.193
319,91.785,10.198
320,91.831,10.203
321,91.877,10.209
322,91.923,10.214
323,91.968,10.219
324,92.013,10.224
325,92.057,10.229
326,92.102,10.234
327,92.145,10.238
328,92.189,10.243
329,92.232,10.248
330,92.275,10.253
331,92.318,10.258
332,92.360,10.262
333,92.402,10.267
334,92.444,10.272
335,92.485,10.276
336,92.527,10.281
337,92.568,10.285
338,92.609,10.290
339,92.650,10.294
340,92.690,10.299
341,92.731,10.303
342,92.771,10.308
343,92.811,10.312
344,92.850,10.317
345,92.890,10.321
346,92.929,10.325
347,92.968,10.330
348,93.008,10.334
349,93.046,10.338
350,93.085,10.343
351,93.124,10.347
352,93.162,10.351
353,93.200,10.356
354,93.238,10.360
355,93.276,10.364
356,93.314,10.368
357,93.352,10.372
358,93.389,10.377
359,93.427,10.381
360,93.464,10.385
361,93.501,10.389
362,93.538,10.393
363,93.575,10.397
364,93.611,10.401
365,93.648,10.405
366,93.684,10.409
367,93.720,10.413
368,93.757,10.417
369,93.793,10.421
370,93.829,10.425
371,93.864,10.429
372,93.900,10.433
373,93.936,10.437
374,93.971,10.441
375,94.006,10.445
376,94.042,10.449
377,94.077,10.453
378,94.112,10.457
379,94.147,10.461
380,94.181,10.465
381,94.216,10.468
382,94.250,10.472
383,94.285,10.476
