1,5977.742,1.277
2,7897.850,1.687
3,9408.748,2.010
4,10674.524,2.280
5,11774.301,2.515
6,12752.952,2.724
7,13638.558,2.914
8,14450.097,3.087
9,15201.038,3.247
10,15901.254,3.397
11,16558.316,3.537
12,17178.130,3.670
13,17713.854,3.784
14,18274.553,3.904
15,18808.687,4.018
16,19319.403,4.127
17,19809.253,4.232
18,20280.091,4.332
19,20733.692,4.429
20,21171.485,4.523
21,21594.772,4.613
22,22004.613,4.701
23,22402.031,4.786
24,22787.834,4.868
25,23162.913,4.948
26,23483.003,5.017
27,23839.630,5.093
28,24186.791,5.167
29,24525.378,5.239
30,24855.776,5.310
31,25178.576,5.379
32,25494.246,5.446
33,25803.082,5.512
34,26105.484,5.577
35,26401.756,5.640
36,26692.140,5.702
37,26976.988,5.763
38,27256.560,5.823
39,27490.690,5.873
40,27763.081,5.931
41,28029.807,5.988
42,28291.548,6.044
43,28548.679,6.099
44,28801.486,6.153
45,29050.184,6.206
46,29294.890,6.258
47,29535.796,6.310
48,29773.089,6.360
49,30006.891,6.410
50,30237.330,6.460
51,30464.501,6.508
52,30158.886,6.443
53,30415.433,6.498
54,30656.669,6.549
55,30888.772,6.599
56,31114.276,6.647
57,31334.590,6.694
58,31550.415,6.740
59,31762.421,6.785
60,31970.964,6.830
61,32176.274,6.874
62,32378.588,6.917
63,32578.063,6.960
64,32774.913,7.002
65,32816.076,7.010
66,33014.492,7.053
67,33207.730,7.094
68,33397.458,7.135
69,33584.110,7.175
70,33768.116,7.214
71,33949.732,7.253
72,34129.202,7.291
73,34306.465,7.329
74,34481.680,7.366
75,34655.007,7.403
76,34826.418,7.440
77,34996.051,7.476
78,35096.059,7.498
79,35265.267,7.534
80,35431.865,7.569
81,35596.402,7.604
82,35759.021,7.639
83,35919.974,7.674
84,36079.294,7.708
85,36237.112,7.741
86,36393.455,7.775
87,36548.635,7.808
88,36702.119,7.841
89,36854.243,7.873
90,37005.035,7.905
91,37090.061,7.924
92,37240.447,7.956
93,37388.900,7.987
94,37535.723,8.019
95,37681.094,8.050
96,37825.176,8.081
97,37968.066,8.111
98,38109.803,8.141
99,38250.344,8.171
100,38389.778,8.201
101,38528.220,8.231
102,38665.510,8.260
103,38801.780,8.289
104,38827.899,8.295
105,38964.024,8.324
106,39098.481,8.353
107,39231.638,8.381
108,39363.653,8.409
109,39494.682,8.437
110,39624.635,8.465
111,39753.784,8.493
112,39881.832,8.520
113,40009.021,8.547
114,40135.355,8.574
115,40260.773,8.601
116,40385.399,8.628
117,40429.854,8.637
118,40555.493,8.664
119,40679.418,8.690
120,40802.038,8.717
121,40923.658,8.743
122,41044.318,8.768
123,41164.106,8.794
124,41283.094,8.819
125,41401.374,8.845
126,41518.908,8.870
127,41635.532,8.895
128,41751.442,8.919
129,41866.676,8.944
130,41863.190,8.943
131,41980.420,8.968
132,42095.785,8.993
133,42209.952,9.017
134,42323.084,9.041
135,42435.380,9.065
136,42546.843,9.089
137,42657.558,9.113
138,42767.569,9.136
139,42876.909,9.160
140,42985.575,9.183
141,43093.707,9.206
142,43201.122,9.229
143,43063.037,9.200
144,43183.155,9.225
145,43298.172,9.250
146,43410.237,9.274
147,43520.603,9.297
148,43629.274,9.321
149,43736.665,9.343
150,43843.093,9.366
151,43948.611,9.389
152,44053.243,9.411
153,44157.010,9.433
154,44260.092,9.455
155,44362.456,9.477
156,44376.178,9.480
157,44481.146,9.502
158,44584.161,9.524
159,44685.971,9.546
160,44786.963,9.568
161,44887.040,9.589
162,44986.410,9.610
163,45085.189,9.632
164,45183.293,9.652
165,45280.698,9.673
166,45377.793,9.694
167,45474.214,9.715
168,45570.051,9.735
169,45575.386,9.736
170,45672.140,9.757
171,45767.613,9.777
172,45862.322,9.798
173,45956.410,9.818
174,46049.765,9.838
175,46142.763,9.857
176,46235.226,9.877
177,46327.158,9.897
178,46418.982,9.916
179,46509.992,9.936
180,46600.632,9.955
181,46690.854,9.975
182,45535.515,9.728
183,45948.092,9.816
184,46258.032,9.882
185,46515.418,9.937
186,46740.760,9.985
187,46944.355,10.029
188,47132.212,10.069
189,47308.150,10.106
190,47474.699,10.142
191,47633.915,10.176
192,47786.524,10.209
193,47933.909,10.240
194,48076.615,10.271
195,48156.800,10.288
196,48294.023,10.317
197,48427.356,10.346
198,48557.588,10.373
199,48685.145,10.401
200,48810.347,10.427
201,48933.270,10.454
202,49054.253,10.479
203,49173.563,10.505
204,49290.882,10.530
205,49406.770,10.555
206,49521.339,10.579
207,49634.563,10.603
208,49656.284,10.608
209,49770.549,10.632
210,49882.380,10.656
211,49992.610,10.680
212,50101.416,10.703
213,50209.212,10.726
214,50315.688,10.749
215,50421.093,10.771
216,50525.480,10.794
217,50629.015,10.816
218,50731.837,10.838
219,50833.849,10.860
220,50934.852,10.881
221,50838.105,10.861
222,50941.704,10.883
223,51043.320,10.904
224,51143.438,10.926
225,51242.588,10.947
226,51340.902,10.968
227,51438.283,10.989
228,51534.921,11.009
229,51630.892,11.030
230,51726.053,11.050
231,51820.843,11.070
232,51914.924,11.091
233,52008.448,11.111
234,52025.329,11.114
235,52120.623,11.135
236,52214.389,11.155
237,52307.236,11.174
238,52399.307,11.194
239,52490.689,11.214
240,52581.483,11.233
241,52672.042,11.252
242,52761.729,11.271
243,52850.962,11.291
244,52939.700,11.309
245,53028.122,11.328
246,53115.952,11.347
247,53015.349,11.326
248,53104.427,11.345
249,53192.698,11.364
250,53280.008,11.382
251,53366.530,11.401
252,53452.450,11.419
253,53538.041,11.437
254,53623.106,11.455
255,53707.724,11.474
256,53791.861,11.492
257,53875.661,11.509
258,53958.967,11.527
259,54042.256,11.545
260,54075.847,11.552
261,54161.172,11.570
262,54245.144,11.588
263,54328.331,11.606
264,54410.907,11.624
265,54492.966,11.641
266,54574.813,11.659
267,54656.003,11.676
268,54736.792,11.693
269,54817.006,11.711
270,54897.276,11.728
271,54976.919,11.745
272,55056.103,11.762
273,54832.706,11.714
274,54910.905,11.731
275,54988.906,11.747
276,55066.776,11.764
277,55144.296,11.780
278,55221.636,11.797
279,55298.616,11.813
280,55375.400,11.830
281,55451.859,11.846
282,55528.139,11.862
283,55604.109,11.879
284,55679.829,11.895
285,55755.254,11.911
286,54857.044,11.719
287,54940.230,11.737
288,55020.607,11.754
289,55098.948,11.771
290,55176.272,11.787
291,55253.098,11.804
292,55328.976,11.820
293,55404.356,11.836
294,55479.072,11.852
295,55553.573,11.868
296,55627.595,11.884
297,55701.392,11.899
298,55774.824,11.915
299,55772.163,11.915
300,55848.220,11.931
301,55923.146,11.947
302,55996.987,11.963
303,56070.253,11.978
304,56143.071,11.994
305,56215.419,12.009
306,56287.380,12.025
307,56359.016,12.040
308,56430.373,12.055
309,56501.385,12.070
310,56572.175,12.085
311,56642.666,12.101
312,56513.251,12.073
313,56590.323,12.089
314,56664.785,12.105
315,56737.988,12.121
316,56810.058,12.136
317,56881.492,12.152
318,56952.267,12.167
319,57022.577,12.182
320,57092.565,12.197
321,57162.049,12.212
322,57231.194,12.226
323,57300.164,12.241
324,57368.579,12.256
325,57286.623,12.238
326,57359.080,12.254
327,57429.909,12.269
328,57499.473,12.284
329,57568.517,12.298
330,57637.011,12.313
331,57705.072,12.328
332,57772.776,12.342
333,57840.109,12.356
334,57907.401,12.371
335,57974.249,12.385
336,58040.709,12.399
337,58106.923,12.413
338,58076.127,12.407
339,58144.663,12.421
340,58212.040,12.436
341,58278.741,12.450
342,58344.989,12.464
343,58410.782,12.478
344,58476.280,12.492
345,58541.410,12.506
346,58606.335,12.520
347,58671.019,12.534
348,58735.420,12.548
349,58799.578,12.561
350,58863.720,12.575
351,58801.188,12.562
352,58866.506,12.576
353,58930.979,12.589
354,58995.280,12.603
355,59058.911,12.617
356,59122.239,12.630
357,59185.338,12.644
358,59248.066,12.657
359,59310.642,12.671
360,59373.017,12.684
361,59435.198,12.697
362,59497.190,12.710
363,59559.113,12.724
364,59465.615,12.704
365,59530.796,12.718
366,59594.550,12.731
367,59657.535,12.745
368,59719.917,12.758
369,59781.915,12.771
370,59843.448,12.784
371,59904.781,12.797
372,59965.957,12.811
373,60026.794,12.823
374,60087.471,12.836
375,60147.908,12.849
376,60208.193,12.862
377,60067.176,12.832
378,60132.063,12.846
379,60195.533,12.860
380,60257.585,12.873
381,60318.975,12.886
382,60379.874,12.899
383,60440.376,12.912
384,60500.820,12.925
385,60560.724,12.938
386,60620.326,12.950
387,60679.448,12.963
388,60738.760,12.976
389,60797.590,12.988
390,60724.055,12.972
391,60785.248,12.986
392,60845.161,12.998
393,60904.447,13.011
394,60963.213,13.024
395,61021.815,13.036
396,61080.053,13.049
397,61138.283,13.061
398,61196.133,13.073
399,61253.799,13.086
400,61311.118,13.098
401,61368.423,13.110
402,61425.582,13.122
403,61287.575,13.093
404,61348.807,13.106
405,61408.230,13.119
406,61466.958,13.131
407,61525.246,13.144
408,61583.005,13.156
409,61640.334,13.168
410,61697.472,13.180
411,61754.097,13.193
412,61810.632,13.205
413,61866.965,13.217
414,61923.100,13.229
415,61979.146,13.241
416,61965.226,13.238
417,62023.647,13.250
418,62081.008,13.262
419,62137.807,13.274
420,62193.981,13.286
421,62249.899,13.298
422,62305.585,13.310
423,62361.392,13.322
424,62416.609,13.334
425,62471.619,13.346
426,62526.576,13.358
427,62581.166,13.369
428,62635.680,13.381
429,62277.064,13.304
430,62332.866,13.316
431,62387.584,13.328
432,62442.172,13.339
433,62496.681,13.351
434,62550.754,13.363
435,62604.559,13.374
436,62658.469,13.386
437,62711.868,13.397
438,62765.070,13.408
439,62818.173,13.420
440,62871.032,13.431
441,62923.829,13.442
442,62883.678,13.434
443,62938.392,13.446
444,62992.261,13.457
445,63045.715,13.468
446,63098.757,13.480
447,63151.544,13.491
448,63204.186,13.502
449,63256.564,13.513
450,63308.762,13.525
451,63360.770,13.536
452,63412.660,13.547
453,63464.447,13.558
454,63516.096,13.569
455,63463.819,13.558
456,63518.405,13.569
457,63571.821,13.581
458,63624.576,13.592
459,63676.874,13.603
460,63728.900,13.614
461,63780.615,13.625
462,63832.103,13.636
463,63883.372,13.647
464,63934.310,13.658
465,63985.233,13.669
466,64036.014,13.680
467,64087.087,13.691
468,64006.939,13.674
469,64060.273,13.685
470,64112.469,13.696
471,64164.085,13.707
472,64215.349,13.718
473,64266.420,13.729
474,64317.021,13.740
475,64367.421,13.751
476,64417.685,13.762
477,64467.749,13.772
478,64517.632,13.783
479,64567.550,13.794
480,64617.139,13.804
481,64350.335,13.747
482,64408.183,13.759
483,64463.156,13.771
484,64516.579,13.783
485,64569.030,13.794
486,64620.861,13.805
487,64672.076,13.816
488,64722.755,13.827
489,64773.304,13.837
490,64823.650,13.848
491,64873.424,13.859
492,64923.083,13.869
493,64972.499,13.880
494,63898.531,13.651
495,63989.430,13.670
496,64066.503,13.686
497,64136.412,13.701
498,64201.948,13.715
499,64264.475,13.729
500,64324.826,13.742
501,64383.662,13.754
502,64441.243,13.767
503,64497.499,13.779
504,64553.000,13.790
505,64607.352,13.802
506,64661.496,13.814
507,64304.925,13.737
508,64359.603,13.749
509,64413.081,13.761
510,64465.811,13.772
511,64517.915,13.783
512,64569.469,13.794
513,64620.687,13.805
514,64671.713,13.816
515,64721.976,13.827
516,64772.288,13.837
517,64822.108,13.848
518,64871.671,13.859
519,64921.040,13.869
520,64847.224,13.853
521,64903.188,13.865
522,64956.524,13.877
523,65008.724,13.888
524,65059.981,13.899
525,65110.312,13.909
526,65160.472,13.920
527,65209.696,13.931
528,65258.951,13.941
529,65307.760,13.952
530,65356.496,13.962
531,65404.961,13.972
532,65452.676,13.983
