1,52.369,5.819
2,58.511,6.501
3,62.757,6.973
4,66.020,7.336
5,68.679,7.631
6,70.928,7.881
7,72.879,8.098
8,74.604,8.289
9,76.151,8.461
10,77.555,8.617
11,78.841,8.760
12,80.028,8.892
13,81.130,9.014
14,82.159,9.129
15,83.124,9.236
16,84.034,9.337
17,84.893,9.433
18,85.709,9.523
19,86.485,9.609
20,87.225,9.692
21,87.932,9.770
22,88.609,9.845
23,89.260,9.918
24,89.885,9.987
25,90.486,10.054
26,91.067,10.119
27,91.627,10.181
28,92.169,10.241
29,92.694,10.299
30,93.202,10.356
31,93.695,10.411
32,94.174,10.464
33,94.640,10.516
34,95.092,10.566
35,95.533,10.615
36,95.962,10.662
37,96.381,10.709
38,96.790,10.754
39,97.188,10.799
40,97.578,10.842
41,97.958,10.884
42,98.331,10.926
43,98.695,10.966
44,99.051,11.006
45,99.401,11.045
46,99.743,11.083
47,100.078,11.120
48,100.407,11.156
49,100.730,11.192
50,101.047,11.227
51,101.358,11.262
52,101.663,11.296
53,101.963,11.329
54,102.258,11.362
55,102.548,11.394
56,102.834,11.426
57,103.114,11.457
58,103.390,11.488
59,103.662,11.518
60,103.929,11.548
61,104.193,11.577
62,104.452,11.606
63,104.708,11.634
64,104.960,11.662
65,105.209,11.690
66,105.454,11.717
67,105.695,11.744
68,105.933,11.770
69,106.168,11.796
70,106.400,11.822
71,106.629,11.848
72,106.855,11.873
73,107.078,11.898
74,107.299,11.922
75,107.516,11.946
76,107.731,11.970
77,107.944,11.994
78,108.153,12.017
79,108.361,12.040
80,108.566,12.063
81,108.768,12.085
82,108.969,12.108
83,109.167,12.130
84,109.363,12.151
85,109.556,12.173
86,109.748,12.194
87,109.938,12.215
88,110.125,12.236
89,110.311,12.257
90,110.495,12.277
91,110.677,12.297
92,110.857,12.317
93,111.035,12.337
94,111.212,12.357
95,111.387,12.376
96,111.560,12.396
97,111.731,12.415
98,111.901,12.433
99,112.069,12.452
100,112.236,12.471
101,112.401,12.489
102,112.565,12.507
103,112.727,12.525
104,112.888,12.543
105,113.047,12.561
106,113.205,12.578
107,113.362,12.596
108,113.517,12.613
109,113.671,12.630
110,113.823,12.647
111,113.975,12.664
112,114.125,12.681
113,114.274,12.697
114,114.421,12.713
115,114.568,12.730
116,114.713,12.746
117,114.857,12.762
118,115.000,12.778
119,115.142,12.794
120,115.283,12.809
121,115.423,12.825
122,115.561,12.840
123,115.699,12.855
124,115.836,12.871
125,115.971,12.886
126,116.106,12.901
127,116.239,12.915
128,116.372,12.930
129,116.504,12.945
130,116.635,12.959
131,116.764,12.974
132,116.893,12.988
133,117.021,13.002
134,117.148,13.016
135,117.275,13.031
136,117.400,13.044
137,117.525,13.058
138,117.648,13.072
139,117.771,13.086
140,117.893,13.099
141,118.015,13.113
142,118.135,13.126
143,118.255,13.139
144,118.374,13.153
145,118.492,13.166
146,118.609,13.179
147,118.726,13.192
148,118.842,13.205
149,118.957,13.217
150,119.072,13.230
151,119.186,13.243
152,119.299,13.255
153,119.411,13.268
154,119.523,13.280
155,119.634,13.293
156,119.745,13.305
157,119.854,13.317
158,119.964,13.329
159,120.072,13.341
160,120.180,13.353
161,120.287,13.365
162,120.394,13.377
163,120.500,13.389
164,120.605,13.401
165,120.710,13.412
166,120.815,13.424
167,120.918,13.435
168,121.021,13.447
169,121.124,13.458
170,121.226,13.470
171,121.328,13.481
172,121.428,13.492
173,121.529,13.503
174,121.629,13.514
175,121.728,13.525
176,121.827,13.536
177,121.925,13.547
178,122.023,13.558
179,122.120,13.569
180,122.217,13.580
181,122.313,13.590
182,122.409,13.601
183,122.504,13.612
184,122.599,13.622
185,122.693,13.633
186,122.787,13.643
187,122.880,13.653
188,122.973,13.664
189,123.066,13.674
190,123.158,13.684
191,123.250,13.694
192,123.341,13.705
193,123.431,13.715
194,123.522,13.725
195,123.612,13.735
196,123.701,13.745
197,123.790,13.754
198,123.879,13.764
199,123.967,13.774
200,124.054,13.784
201,124.142,13.794
