1,2537.619,4.338
2,3264.965,5.581
3,3820.882,6.531
4,4277.338,7.312
5,4667.909,7.979
6,5011.196,8.566
7,5318.704,9.092
8,5597.992,9.569
9,5854.420,10.008
10,6091.916,10.414
11,6313.359,10.792
12,6521.105,11.147
13,6712.162,11.474
14,6897.681,11.791
15,7073.830,12.092
16,7241.671,12.379
17,7402.114,12.653
18,7555.808,12.916
19,7703.306,13.168
20,7845.333,13.411
21,7982.200,13.645
22,8114.317,13.871
23,8242.192,14.089
24,8365.939,14.301
25,8485.949,14.506
26,8541.233,14.600
27,8654.841,14.795
28,8764.996,14.983
29,8872.089,15.166
30,8976.361,15.344
31,9077.965,15.518
32,9177.130,15.687
33,9273.965,15.853
34,9368.596,16.015
35,9461.136,16.173
36,9551.690,16.328
37,9640.426,16.479
38,9727.284,16.628
39,9800.340,16.753
40,9884.213,16.896
41,9966.367,17.037
42,10046.939,17.174
43,10126.099,17.310
44,10203.766,17.442
45,10280.084,17.573
46,10355.096,17.701
47,10428.815,17.827
48,10501.437,17.951
49,10572.858,18.073
50,10643.241,18.194
51,10712.464,18.312
52,10768.708,18.408
53,10837.178,18.525
54,10904.256,18.640
55,10970.280,18.753
56,11035.156,18.864
57,11099.011,18.973
58,11162.000,19.080
59,11224.143,19.187
60,11285.456,19.291
61,11345.931,19.395
62,11405.630,19.497
63,11464.576,19.598
64,11522.913,19.697
65,11569.137,19.776
66,11626.255,19.874
67,11682.646,19.970
68,11738.418,20.066
69,11793.409,20.160
70,11847.759,20.253
71,11901.490,20.344
72,11954.621,20.435
73,12007.251,20.525
74,12059.153,20.614
75,12110.572,20.702
76,12161.510,20.789
77,12211.921,20.875
78,12251.376,20.943
79,12302.249,21.029
80,12352.133,21.115
81,12401.285,21.199
82,12449.762,21.282
83,12497.718,21.364
84,12545.323,21.445
85,12592.214,21.525
86,12638.762,21.605
87,12684.776,21.683
88,12730.331,21.761
89,12775.507,21.838
90,12820.271,21.915
91,12840.106,21.949
92,12884.634,22.025
93,12928.586,22.100
94,12972.106,22.175
95,13015.195,22.248
96,13057.890,22.321
97,13100.207,22.394
98,13142.160,22.465
99,13183.711,22.536
100,13225.080,22.607
101,13265.922,22.677
102,13306.514,22.746
103,13346.946,22.815
104,13351.205,22.823
105,13391.075,22.891
106,13430.539,22.958
107,13469.736,23.025
108,13508.440,23.091
109,13546.998,23.157
110,13585.187,23.223
111,13623.063,23.287
112,13660.748,23.352
113,13698.112,23.416
114,13735.183,23.479
115,13771.984,23.542
116,13808.556,23.604
117,13742.615,23.492
118,13781.037,23.557
119,13818.436,23.621
120,13855.198,23.684
121,13891.485,23.746
122,13927.379,23.807
123,13962.905,23.868
124,13998.423,23.929
125,14033.398,23.989
126,14068.074,24.048
127,14102.474,24.107
128,14136.656,24.165
129,14170.581,24.223
130,14196.554,24.268
131,14230.338,24.325
132,14263.892,24.383
133,14297.069,24.439
134,14330.028,24.496
135,14362.829,24.552
136,14395.263,24.607
137,14427.690,24.663
138,14459.783,24.718
139,14491.681,24.772
140,14523.252,24.826
141,14554.756,24.880
142,14586.079,24.933
143,14602.983,24.962
144,14636.463,25.020
145,14669.168,25.076
146,14701.080,25.130
147,14732.573,25.184
148,14763.730,25.237
149,14794.600,25.290
150,14825.215,25.342
151,14855.598,25.394
152,14885.805,25.446
153,14915.761,25.497
154,14945.525,25.548
155,14975.168,25.599
156,14984.937,25.615
157,15014.996,25.667
158,15044.547,25.717
159,15073.728,25.767
160,15102.793,25.817
161,15131.597,25.866
162,15160.200,25.915
163,15188.681,25.964
164,15216.937,26.012
165,15245.139,26.060
166,15273.077,26.108
167,15300.874,26.155
168,15328.473,26.203
169,15304.366,26.161
170,15334.334,26.213
171,15363.322,26.262
172,15391.724,26.311
173,15419.732,26.359
174,15447.483,26.406
175,15475.016,26.453
176,15502.221,26.500
177,15529.145,26.546
178,15555.959,26.591
