1,131.342,1.799
2,157.965,2.164
3,177.276,2.428
4,192.586,2.638
5,205.346,2.813
6,216.329,2.963
7,225.998,3.096
8,234.651,3.214
9,242.494,3.322
10,249.676,3.420
11,256.307,3.511
12,262.469,3.595
13,268.006,3.671
14,273.400,3.745
15,278.491,3.815
16,283.313,3.881
17,287.894,3.944
18,292.258,4.004
19,296.427,4.061
20,300.418,4.115
21,304.247,4.168
22,307.927,4.218
23,311.471,4.267
24,314.888,4.314
25,318.188,4.359
26,321.227,4.400
27,324.248,4.442
28,327.193,4.482
29,330.059,4.521
30,332.849,4.560
31,335.564,4.597
32,338.210,4.633
33,340.788,4.668
34,343.302,4.703
35,345.755,4.736
36,348.151,4.769
37,350.491,4.801
38,352.779,4.833
39,354.587,4.857
40,356.764,4.887
41,358.897,4.916
42,360.988,4.945
43,363.038,4.973
44,365.048,5.001
45,367.021,5.028
46,368.956,5.054
47,370.857,5.080
48,372.723,5.106
49,374.557,5.131
50,376.359,5.156
51,378.131,5.180
52,379.672,5.201
53,381.432,5.225
54,383.150,5.249
55,384.834,5.272
56,386.488,5.294
57,388.114,5.317
58,389.716,5.339
59,391.293,5.360
60,392.846,5.381
61,394.375,5.402
62,395.884,5.423
63,397.369,5.443
64,398.834,5.463
65,399.585,5.474
66,401.055,5.494
67,402.494,5.514
68,403.905,5.533
69,405.298,5.552
70,406.667,5.571
71,408.017,5.589
72,409.349,5.608
73,410.664,5.626
74,411.965,5.643
75,413.247,5.661
76,414.514,5.678
77,415.770,5.695
78,417.006,5.712
79,418.230,5.729
80,419.445,5.746
81,420.641,5.762
82,421.823,5.778
83,422.994,5.794
84,424.153,5.810
85,425.302,5.826
86,426.437,5.842
87,427.561,5.857
88,428.670,5.872
89,429.771,5.887
90,430.861,5.902
91,431.270,5.908
92,432.359,5.923
93,433.435,5.937
94,434.493,5.952
95,435.539,5.966
96,436.577,5.981
97,437.604,5.995
98,438.619,6.008
99,439.622,6.022
100,440.621,6.036
101,441.608,6.049
102,442.587,6.063
103,443.557,6.076
104,444.084,6.083
105,445.035,6.096
106,445.980,6.109
107,446.921,6.122
108,447.855,6.135
109,448.783,6.148
110,449.704,6.160
111,450.618,6.173
112,451.526,6.185
113,452.442,6.198
114,453.337,6.210
115,454.230,6.222
116,455.111,6.234
117,455.987,6.246
118,456.854,6.258
119,457.717,6.270
120,458.565,6.282
121,459.423,6.293
122,460.260,6.305
123,461.105,6.317
124,461.937,6.328
125,462.764,6.339
126,463.584,6.350
127,464.400,6.362
128,465.206,6.373
129,466.008,6.384
130,466.642,6.392
131,467.474,6.404
132,468.282,6.415
133,469.082,6.426
134,469.872,6.437
135,470.669,6.448
136,471.446,6.458
137,472.217,6.469
138,472.980,6.479
139,473.739,6.490
140,474.504,6.500
141,475.257,6.510
142,475.995,6.520
143,476.732,6.531
144,477.477,6.541
145,478.196,6.551
146,478.921,6.561
147,479.642,6.570
148,480.358,6.580
149,481.071,6.590
150,481.785,6.600
151,482.489,6.609
152,483.197,6.619
153,483.884,6.629
154,484.583,6.638
155,485.270,6.648
156,485.953,6.657
157,486.657,6.667
158,487.328,6.676
159,487.998,6.685
160,488.679,6.694
161,489.356,6.704
162,490.003,6.712
163,490.683,6.722
164,491.335,6.731
165,491.970,6.739
166,492.624,6.748
167,493.267,6.757
168,493.897,6.766
169,493.866,6.765
170,494.501,6.774
171,495.149,6.783
172,495.776,6.791
173,496.412,6.800
174,497.032,6.809
175,497.647,6.817
176,498.259,6.825
177,498.864,6.834
178,499.472,6.842
179,500.094,6.851
180,500.698,6.859
181,501.295,6.867
182,501.379,6.868
183,502.340,6.881
184,503.182,6.893
185,503.962,6.904
186,504.704,6.914
187,505.424,6.924
188,506.105,6.933
189,506.783,6.942
190,507.449,6.951
191,508.130,6.961
192,508.779,6.970
193,509.414,6.978
194,510.043,6.987
195,510.666,6.995
196,511.283,7.004
197,511.892,7.012
198,512.497,7.021
199,513.120,7.029
200,513.714,7.037
201,514.304,7.045
202,514.891,7.053
203,515.473,7.061
204,516.069,7.069
205,516.644,7.077
206,517.214,7.085
207,517.781,7.093
208,517.633,7.091
209,518.218,7.099
210,518.792,7.107
211,519.349,7.114
212,519.910,7.122
213,520.467,7.130
214,521.023,7.137
215,521.573,7.145
216,522.117,7.152
217,522.660,7.160
218,523.200,7.167
219,523.737,7.174
220,524.271,7.182
221,524.830,7.189
222,525.363,7.197
223,525.886,7.204
224,526.408,7.211
225,526.949,7.218
226,527.451,7.225
227,527.965,7.232
228,528.500,7.240
229,529.010,7.247
230,529.519,7.254
231,530.026,7.261
232,530.535,7.268
233,531.037,7.274
234,531.528,7.281
235,532.038,7.288
236,532.534,7.295
237,533.028,7.302
238,533.520,7.308
239,534.011,7.315
240,534.498,7.322
241,534.984,7.329
242,535.468,7.335
243,535.950,7.342
244,536.430,7.348
245,536.909,7.355
246,537.401,7.362
247,537.870,7.368
248,538.342,7.375
249,538.821,7.381
250,539.287,7.387
251,539.754,7.394
252,540.219,7.400
253,540.690,7.407
254,541.150,7.413
255,541.616,7.419
256,542.074,7.426
257,542.547,7.432
258,543.002,7.438
259,543.448,7.444
260,543.898,7.451
261,544.348,7.457
262,544.812,7.463
263,545.230,7.469
264,545.675,7.475
265,546.139,7.481
266,546.581,7.487
267,547.019,7.493
268,547.457,7.499
269,547.901,7.505
270,548.329,7.511
271,548.789,7.518
272,549.218,7.524
273,549.340,7.525
274,549.730,7.531
275,550.137,7.536
276,550.570,7.542
277,550.984,7.548
278,551.390,7.553
279,551.822,7.559
280,552.235,7.565
281,552.619,7.570
282,553.065,7.576
283,553.474,7.582
284,553.847,7.587
285,554.254,7.593
286,548.899,7.519
287,549.638,7.529
288,550.271,7.538
289,550.849,7.546
290,551.418,7.554
291,551.940,7.561
292,552.454,7.568
293,552.963,7.575
294,553.441,7.581
295,553.912,7.588
296,554.380,7.594
297,554.857,7.601
298,555.327,7.607
299,555.761,7.613
300,556.202,7.619
301,556.635,7.625
302,557.068,7.631
303,557.517,7.637
304,557.944,7.643
305,558.377,7.649
306,558.792,7.655
307,559.213,7.660
308,559.644,7.666
309,560.058,7.672
310,560.461,7.678
311,560.872,7.683
312,559.485,7.664
313,559.877,7.670
314,560.272,7.675
315,560.707,7.681
316,561.101,7.686
317,561.495,7.692
318,561.867,7.697
319,562.279,7.702
320,562.671,7.708
321,563.058,7.713
322,563.445,7.718
323,563.831,7.724
324,564.183,7.729
325,564.259,7.730
326,564.682,7.735
327,565.059,7.741
328,565.419,7.745
329,565.825,7.751
330,566.199,7.756
331,566.567,7.761
332,566.931,7.766
333,567.297,7.771
334,567.684,7.776
335,568.052,7.782
336,568.417,7.787
337,568.784,7.792
338,569.303,7.799
339,569.723,7.804
340,570.124,7.810
341,570.515,7.815
342,570.900,7.821
343,571.281,7.826
344,571.659,7.831
345,572.061,7.836
346,572.433,7.842
347,572.801,7.847
348,573.190,7.852
349,573.538,7.857
350,573.900,7.862
351,574.163,7.865
352,574.544,7.870
353,574.909,7.875
354,575.254,7.880
355,575.610,7.885
356,575.966,7.890
357,576.337,7.895
358,576.689,7.900
359,577.040,7.905
360,577.391,7.909
361,577.741,7.914
362,578.082,7.919
363,578.439,7.924
364,577.731,7.914
365,578.071,7.919
366,578.409,7.923
367,578.748,7.928
368,579.090,7.933
369,579.427,7.937
370,579.791,7.942
371,580.141,7.947
372,580.485,7.952
373,580.817,7.956
374,581.150,7.961
375,581.490,7.966
376,581.820,7.970
377,580.518,7.952
378,580.810,7.956
379,581.134,7.961
380,581.459,7.965
381,581.819,7.970
382,582.145,7.975
383,582.471,7.979
384,582.797,7.984
385,583.122,7.988
386,583.446,7.992
387,583.779,7.997
388,584.100,8.001
389,584.430,8.006
390,583.033,7.987
391,583.307,7.991
392,583.596,7.994
393,583.920,7.999
394,584.219,8.003
