1,312.779,4.285
2,377.879,5.176
3,425.644,5.831
4,463.832,6.354
5,495.875,6.793
6,523.609,7.173
7,548.138,7.509
8,570.181,7.811
9,590.235,8.085
10,608.658,8.338
11,625.715,8.571
12,641.612,8.789
13,654.410,8.965
14,668.402,9.156
15,681.628,9.337
16,694.175,9.509
17,706.116,9.673
18,717.512,9.829
19,728.414,9.978
20,738.867,10.121
21,748.910,10.259
22,758.577,10.391
23,767.897,10.519
24,776.896,10.642
25,785.598,10.762
26,792.441,10.855
27,800.525,10.966
28,808.387,11.074
29,816.032,11.179
30,823.471,11.280
31,830.714,11.380
32,837.771,11.476
33,844.652,11.571
34,851.367,11.663
35,857.923,11.752
36,864.329,11.840
37,870.592,11.926
38,876.718,12.010
39,882.714,12.092
40,888.585,12.172
41,894.338,12.251
42,899.977,12.328
43,905.507,12.404
44,910.932,12.479
45,916.257,12.551
46,921.486,12.623
47,926.622,12.693
48,931.670,12.763
49,936.631,12.831
50,941.510,12.897
51,946.308,12.963
52,949.283,13.004
53,953.996,13.068
54,958.614,13.132
55,963.151,13.194
56,967.614,13.255
57,972.007,13.315
58,976.334,13.374
59,980.597,13.433
60,984.799,13.490
61,988.942,13.547
62,993.029,13.603
63,997.060,13.658
64,1001.037,13.713
65,1004.337,13.758
66,1008.263,13.812
67,1012.123,13.865
68,1015.928,13.917
69,1019.681,13.968
70,1023.386,14.019
71,1027.045,14.069
72,1030.659,14.119
73,1034.230,14.168
74,1037.759,14.216
75,1041.248,14.264
76,1044.697,14.311
77,1048.108,14.358
78,1050.788,14.394
79,1054.185,14.441
80,1057.527,14.487
81,1060.823,14.532
82,1064.079,14.576
83,1067.298,14.621
84,1070.481,14.664
85,1073.631,14.707
86,1076.748,14.750
87,1079.833,14.792
88,1082.887,14.834
89,1085.912,14.876
90,1088.908,14.917
91,1091.103,14.947
92,1094.542,14.994
93,1097.793,15.038
94,1100.936,15.081
95,1104.004,15.123
96,1107.014,15.165
97,1109.974,15.205
98,1112.893,15.245
99,1115.773,15.285
100,1118.619,15.324
101,1121.433,15.362
102,1124.216,15.400
103,1126.971,15.438
104,1129.698,15.475
105,1132.399,15.512
106,1135.075,15.549
107,1137.726,15.585
108,1140.354,15.621
109,1142.959,15.657
110,1145.541,15.692
111,1148.102,15.727
112,1150.641,15.762
113,1153.160,15.797
114,1155.659,15.831
115,1158.138,15.865
116,1160.597,15.899
117,1144.779,15.682
118,1147.151,15.714
119,1149.501,15.747
120,1151.831,15.779
121,1154.143,15.810
122,1156.437,15.842
123,1158.714,15.873
124,1160.974,15.904
125,1163.218,15.934
126,1165.446,15.965
127,1167.658,15.995
128,1169.855,16.025
129,1172.036,16.055
130,1173.359,16.073
131,1175.758,16.106
132,1178.064,16.138
133,1180.316,16.169
134,1182.529,16.199
135,1184.712,16.229
136,1186.869,16.258
137,1189.005,16.288
138,1191.120,16.317
139,1193.217,16.345
140,1195.296,16.374
141,1197.360,16.402
142,1199.407,16.430
143,1200.855,16.450
144,1202.902,16.478
145,1204.925,16.506
146,1206.930,16.533
147,1208.919,16.561
148,1210.894,16.588
149,1212.854,16.614
150,1214.801,16.641
151,1216.735,16.668
152,1218.657,16.694
153,1220.567,16.720
154,1222.464,16.746
155,1224.351,16.772
156,1226.367,16.800
157,1228.267,16.826
158,1230.144,16.851
159,1232.004,16.877
160,1233.849,16.902
161,1235.682,16.927
162,1237.502,16.952
163,1239.311,16.977
164,1241.109,17.001
165,1242.896,17.026
166,1244.674,17.050
167,1246.441,17.075
168,1248.198,17.099
169,1249.286,17.114
170,1251.081,17.138
171,1252.849,17.162
172,1254.598,17.186
173,1256.332,17.210
174,1258.054,17.234
175,1259.764,17.257
176,1261.464,17.280
177,1263.154,17.303
178,1264.833,17.326
179,1266.504,17.349
180,1268.165,17.372
181,1269.818,17.395
182,1268.344,17.375
183,1270.347,17.402
184,1272.224,17.428
185,1274.032,17.452
186,1275.795,17.477
187,1277.526,17.500
188,1279.231,17.524
189,1280.916,17.547
190,1282.582,17.570
191,1284.233,17.592
192,1285.870,17.615
193,1287.493,17.637
194,1289.105,17.659
195,1290.592,17.679
196,1292.186,17.701
197,1293.768,17.723
198,1295.340,17.744
199,1296.903,17.766
200,1298.456,17.787
201,1300.000,17.808
202,1301.536,17.829
203,1303.063,17.850
204,1304.583,17.871
205,1306.094,17.892
206,1307.598,17.912
207,1309.094,17.933
208,1295.014,17.740
209,1296.653,17.762
210,1298.230,17.784
211,1299.772,17.805
212,1301.289,17.826
213,1302.789,17.846
214,1304.273,17.867
215,1305.745,17.887
216,1307.205,17.907
217,1308.655,17.927
218,1310.095,17.947
219,1311.527,17.966
220,1312.951,17.986
221,1232.055,16.877
222,1233.735,16.900
223,1235.294,16.922
224,1236.787,16.942
225,1238.239,16.962
226,1239.660,16.982
227,1241.058,17.001
228,1242.437,17.020
229,1243.800,17.038
230,1245.149,17.057
231,1246.485,17.075
232,1247.811,17.093
233,1249.126,17.111
234,1250.432,17.129
235,1251.729,17.147
236,1253.018,17.165
237,1254.299,17.182
238,1255.572,17.200
239,1256.838,17.217
240,1258.098,17.234
241,1259.350,17.251
242,1260.597,17.268
243,1261.837,17.285
244,1263.071,17.302
245,1264.299,17.319
246,1265.522,17.336
247,1266.435,17.348
248,1267.730,17.366
249,1268.992,17.383
250,1270.236,17.400
251,1271.466,17.417
252,1272.686,17.434
253,1273.897,17.451
254,1275.100,17.467
255,1276.296,17.484
256,1277.485,17.500
257,1278.669,17.516
258,1279.846,17.532
259,1281.018,17.548
260,1282.325,17.566
261,1283.698,17.585
262,1285.002,17.603
263,1286.267,17.620
264,1287.507,17.637
265,1288.728,17.654
266,1289.935,17.670
267,1291.130,17.687
268,1292.314,17.703
269,1293.489,17.719
270,1294.656,17.735
271,1295.816,17.751
272,1296.968,17.767
273,1298.114,17.782
274,1299.254,17.798
275,1300.387,17.814
276,1301.516,17.829
277,1302.638,17.844
278,1303.756,17.860
279,1304.869,17.875
280,1305.976,17.890
281,1307.080,17.905
282,1308.178,17.920
283,1309.272,17.935
284,1310.362,17.950
285,1311.447,17.965
286,1297.688,17.777
287,1304.693,17.873
288,1309.797,17.942
289,1313.933,17.999
290,1317.482,18.048
291,1320.636,18.091
292,1323.504,18.130
293,1326.157,18.167
294,1328.641,18.201
295,1330.989,18.233
296,1333.224,18.263
297,1335.364,18.293
298,1337.423,18.321
299,1311.971,17.972
300,1314.027,18.000
301,1315.979,18.027
302,1317.857,18.053
303,1319.677,18.078
304,1321.447,18.102
305,1323.175,18.126
306,1324.864,18.149
307,1326.520,18.172
308,1328.144,18.194
309,1329.740,18.216
310,1331.311,18.237
311,1332.857,18.258
312,1334.283,18.278
313,1335.799,18.299
314,1337.290,18.319
315,1338.761,18.339
316,1340.213,18.359
317,1341.649,18.379
318,1343.067,18.398
319,1344.471,18.417
320,1345.861,18.436
321,1347.236,18.455
322,1348.599,18.474
323,1349.950,18.492
324,1351.288,18.511
325,1346.325,18.443
326,1347.695,18.462
327,1349.037,18.480
328,1350.359,18.498
329,1351.666,18.516
330,1352.959,18.534
331,1354.241,18.551
332,1355.513,18.569
333,1356.774,18.586
334,1358.025,18.603
335,1359.268,18.620
336,1360.502,18.637
337,1361.728,18.654
338,1362.946,18.670
339,1364.156,18.687
340,1365.359,18.704
341,1366.554,18.720
342,1367.743,18.736
343,1368.925,18.752
344,1370.100,18.768
345,1371.269,18.785
346,1372.432,18.800
347,1373.588,18.816
348,1374.739,18.832
