1,37.291,4.143
2,41.763,4.640
3,44.834,4.982
4,47.181,5.242
5,49.086,5.454
6,50.691,5.632
7,52.080,5.787
8,53.304,5.923
9,54.400,6.044
10,55.392,6.155
11,56.299,6.255
12,57.135,6.348
13,57.909,6.434
14,58.632,6.515
15,59.308,6.590
16,59.945,6.661
17,60.546,6.727
18,61.115,6.791
19,61.656,6.851
20,62.172,6.908
21,62.664,6.963
22,63.135,7.015
23,63.586,7.065
24,64.020,7.113
25,64.437,7.160
26,64.839,7.204
27,65.227,7.247
28,65.602,7.289
29,65.965,7.329
30,66.316,7.368
31,66.656,7.406
32,66.986,7.443
33,67.307,7.479
34,67.619,7.513
35,67.922,7.547
36,68.217,7.580
37,68.505,7.612
38,68.786,7.643
39,69.060,7.673
40,69.327,7.703
41,69.588,7.732
42,69.843,7.760
43,70.093,7.788
44,70.337,7.815
45,70.576,7.842
46,70.810,7.868
47,71.039,7.893
48,71.264,7.918
49,71.484,7.943
50,71.701,7.967
51,71.913,7.990
52,72.121,8.013
53,72.326,8.036
54,72.527,8.059
55,72.725,8.081
56,72.919,8.102
57,73.110,8.123
58,73.298,8.144
59,73.482,8.165
60,73.664,8.185
61,73.843,8.205
62,74.020,8.224
63,74.193,8.244
64,74.365,8.263
65,74.533,8.281
66,74.699,8.300
67,74.863,8.318
68,75.025,8.336
69,75.184,8.354
70,75.341,8.371
71,75.496,8.388
72,75.649,8.405
73,75.800,8.422
74,75.949,8.439
75,76.097,8.455
76,76.242,8.471
77,76.385,8.487
78,76.527,8.503
79,76.667,8.519
80,76.806,8.534
81,76.943,8.549
82,77.078,8.564
83,77.212,8.579
84,77.344,8.594
85,77.475,8.608
86,77.604,8.623
87,77.732,8.637
88,77.858,8.651
89,77.983,8.665
90,78.107,8.679
91,78.230,8.692
92,78.351,8.706
93,78.471,8.719
94,78.590,8.732
95,78.707,8.745
96,78.824,8.758
97,78.939,8.771
98,79.053,8.784
99,79.166,8.796
100,79.278,8.809
101,79.389,8.821
102,79.499,8.833
103,79.608,8.845
104,79.716,8.857
105,79.823,8.869
106,79.929,8.881
107,80.034,8.893
108,80.138,8.904
109,80.241,8.916
110,80.344,8.927
111,80.445,8.938
112,80.546,8.950
113,80.645,8.961
114,80.744,8.972
115,80.843,8.983
116,80.940,8.993
117,81.036,9.004
118,81.132,9.015
119,81.227,9.025
120,81.321,9.036
121,81.415,9.046
122,81.507,9.056
123,81.600,9.067
124,81.691,9.077
125,81.781,9.087
126,81.871,9.097
127,81.961,9.107
128,82.049,9.117
129,82.137,9.126
130,82.225,9.136
131,82.311,9.146
132,82.397,9.155
133,82.483,9.165
134,82.568,9.174
135,82.652,9.184
136,82.736,9.193
137,82.819,9.202
138,82.901,9.211
139,82.983,9.220
140,83.064,9.229
141,83.145,9.238
142,83.226,9.247
143,83.305,9.256
144,83.385,9.265
145,83.463,9.274
146,83.542,9.282
147,83.619,9.291
148,83.697,9.300
149,83.773,9.308
150,83.849,9.317
151,83.925,9.325
152,84.000,9.333
153,84.075,9.342
154,84.150,9.350
155,84.224,9.358
156,84.297,9.366
157,84.370,9.374
158,84.443,9.383
159,84.515,9.391
160,84.586,9.398
161,84.658,9.406
162,84.729,9.414
163,84.799,9.422
164,84.869,9.430
165,84.939,9.438
166,85.008,9.445
167,85.077,9.453
168,85.145,9.461
169,85.213,9.468
170,85.281,9.476
171,85.348,9.483
172,85.415,9.491
173,85.482,9.498
174,85.548,9.505
175,85.614,9.513
176,85.679,9.520
177,85.744,9.527
178,85.809,9.534
179,85.874,9.542
180,85.938,9.549
181,86.002,9.556
182,86.065,9.563
183,86.128,9.570
184,86.191,9.577
185,86.253,9.584
186,86.316,9.591
187,86.377,9.597
188,86.439,9.604
189,86.500,9.611
190,86.561,9.618
191,86.622,9.625
192,86.682,9.631
193,86.742,9.638
194,86.802,9.645
195,86.861,9.651
196,86.920,9.658
197,86.979,9.664
198,87.038,9.671
199,87.096,9.677
200,87.154,9.684
201,87.212,9.690
202,87.269,9.697
203,87.326,9.703
204,87.383,9.709
205,87.440,9.716
206,87.496,9.722
207,87.553,9.728
208,87.608,9.734
209,87.664,9.740
210,87.720,9.747
211,87.775,9.753
212,87.830,9.759
213,87.884,9.765
214,87.939,9.771
215,87.993,9.777
216,88.047,9.783
217,88.100,9.789
218,88.154,9.795
219,88.207,9.801
220,88.260,9.807
221,88.313,9.813
222,88.365,9.818
223,88.418,9.824
224,88.470,9.830
225,88.522,9.836
226,88.573,9.841
227,88.625,9.847
228,88.676,9.853
229,88.727,9.859
230,88.778,9.864
231,88.828,9.870
232,88.879,9.875
233,88.929,9.881
234,88.979,9.887
235,89.029,9.892
236,89.078,9.898
237,89.128,9.903
238,89.177,9.909
239,89.226,9.914
240,89.275,9.919
241,89.323,9.925
242,89.372,9.930
243,89.420,9.936
244,89.468,9.941
245,89.516,9.946
246,89.564,9.952
247,89.611,9.957
248,89.658,9.962
249,89.705,9.967
250,89.752,9.972
251,89.799,9.978
252,89.846,9.983
253,89.892,9.988
254,89.938,9.993
255,89.984,9.998
256,90.030,10.003
257,90.076,10.008
258,90.122,10.014
259,90.167,10.019
260,89.491,9.943
261,89.633,9.959
262,89.744,9.972
263,89.838,9.982
264,89.922,9.991
265,90.000,10.000
266,90.073,10.008
267,90.142,10.016
268,90.209,10.023
269,90.273,10.030
270,90.335,10.037
271,90.395,10.044
272,90.454,10.050
273,90.512,10.057
274,90.569,10.063
275,90.624,10.069
276,90.679,10.075
277,90.733,10.081
278,90.786,10.087
279,90.838,10.093
280,90.890,10.099
281,90.942,10.105
282,90.992,10.110
283,91.042,10.116
284,91.092,10.121
285,91.141,10.127
286,91.190,10.132
287,91.239,10.138
288,91.287,10.143
289,91.334,10.148
290,91.382,10.154
291,91.429,10.159
292,91.475,10.164
293,91.522,10.169
294,91.568,10.174
295,91.613,10.179
296,91.659,10.184
297,91.704,10.189
298,91.749,10.194
299,91.794,10.199
300,91.838,10.204
301,91.882,10.209
302,91.926,10.214
303,91.970,10.219
304,92.013,10.224
305,92.056,10.228
306,92.099,10.233
307,92.142,10.238
308,92.185,10.243
309,92.227,10.247
310,92.269,10.252
311,92.311,10.257
312,92.353,10.261
313,92.395,10.266
314,92.436,10.271
315,92.478,10.275
316,92.519,10.280
317,92.560,10.284
318,92.600,10.289
319,92.641,10.293
320,92.681,10.298
321,92.721,10.302
322,92.761,10.307
323,92.801,10.311
324,92.841,10.316
325,92.881,10.320
326,92.920,10.324
327,92.959,10.329
328,92.999,10.333
329,93.038,10.338
330,93.076,10.342
331,93.115,10.346
332,93.154,10.350
333,93.192,10.355
334,93.230,10.359
335,93.268,10.363
336,93.306,10.367
337,93.344,10.372
338,93.382,10.376
339,93.420,10.380
340,93.457,10.384
341,93.494,10.388
342,93.532,10.392
343,93.569,10.397
344,93.606,10.401
345,93.643,10.405
346,93.679,10.409
347,93.716,10.413
348,93.752,10.417
349,93.789,10.421
350,93.825,10.425
351,93.861,10.429
352,93.897,10.433
353,93.933,10.437
354,93.969,10.441
355,94.004,10.445
356,94.040,10.449
357,94.075,10.453
358,94.111,10.457
359,94.146,10.461
360,94.181,10.465
361,94.216,10.468
362,94.251,10.472
363,94.286,10.476
364,94.320,10.480
365,94.355,10.484
366,94.390,10.488
367,94.424,10.492
368,94.458,10.495
369,94.492,10.499
370,94.526,10.503
371,94.560,10.507
372,94.594,10.510
373,94.628,10.514
374,94.662,10.518
375,94.695,10.522
376,94.729,10.525
377,94.429,10.492
378,94.496,10.500
379,94.552,10.506
380,94.602,10.511
381,94.649,10.517
382,94.694,10.522
383,94.737,10.526
384,94.779,10.531
385,94.820,10.536
386,94.860,10.540
387,94.899,10.544
388,94.938,10.549
389,94.976,10.553
390,95.014,10.557
391,95.051,10.561
392,95.088,10.565
393,95.124,10.569
394,95.160,10.573
395,95.196,10.577
396,95.232,10.581
397,95.267,10.585
398,95.302,10.589
399,95.337,10.593
