1,36.271,4.030
2,40.421,4.491
3,43.255,4.806
4,45.414,5.046
5,47.162,5.240
6,48.631,5.403
7,49.900,5.544
8,51.018,5.669
9,52.017,5.780
10,52.920,5.880
11,53.745,5.972
12,54.504,6.056
13,55.208,6.134
14,55.863,6.207
15,56.476,6.275
16,57.053,6.339
17,57.597,6.400
18,58.113,6.457
19,58.602,6.511
20,59.068,6.563
21,59.513,6.613
22,59.938,6.660
23,60.346,6.705
24,60.737,6.749
25,61.113,6.790
26,61.476,6.831
27,61.825,6.869
28,62.163,6.907
29,62.490,6.943
30,62.806,6.978
31,63.112,7.012
32,63.409,7.045
33,63.698,7.078
34,63.978,7.109
35,64.251,7.139
36,64.516,7.168
37,64.775,7.197
38,65.027,7.225
39,64.867,7.207
40,65.090,7.232
41,65.312,7.257
42,65.532,7.281
43,65.748,7.305
44,65.960,7.329
45,66.168,7.352
46,66.373,7.375
47,66.574,7.397
48,66.771,7.419
49,66.964,7.440
50,67.154,7.462
51,67.340,7.482
52,67.524,7.503
53,67.704,7.523
54,67.880,7.542
55,68.054,7.562
56,68.225,7.581
57,68.394,7.599
58,68.559,7.618
59,68.722,7.636
60,68.882,7.654
61,69.040,7.671
62,69.195,7.688
63,69.348,7.705
64,69.499,7.722
65,69.648,7.739
66,69.794,7.755
67,69.939,7.771
68,70.081,7.787
69,70.222,7.802
70,70.360,7.818
71,70.497,7.833
72,70.632,7.848
73,70.765,7.863
74,70.897,7.877
75,71.027,7.892
76,71.155,7.906
77,71.281,7.920
78,71.406,7.934
79,71.530,7.948
80,71.652,7.961
81,71.773,7.975
82,71.892,7.988
83,72.010,8.001
84,72.127,8.014
85,72.242,8.027
86,72.356,8.040
87,72.469,8.052
88,72.580,8.064
89,72.690,8.077
90,72.800,8.089
91,72.908,8.101
92,73.014,8.113
93,73.120,8.124
94,73.225,8.136
95,73.329,8.148
96,73.431,8.159
97,73.533,8.170
98,73.634,8.182
99,73.733,8.193
100,73.832,8.204
101,73.930,8.214
102,74.027,8.225
103,74.123,8.236
104,74.218,8.246
105,74.312,8.257
106,74.405,8.267
107,74.498,8.278
108,74.590,8.288
109,74.681,8.298
110,74.771,8.308
111,74.860,8.318
112,74.949,8.328
113,75.037,8.337
114,75.124,8.347
115,75.210,8.357
116,75.296,8.366
117,75.381,8.376
118,75.465,8.385
119,75.549,8.394
120,75.632,8.404
121,75.714,8.413
122,75.796,8.422
123,75.877,8.431
124,75.958,8.440
125,76.037,8.449
126,76.117,8.457
127,76.195,8.466
128,76.273,8.475
129,76.351,8.483
130,76.428,8.492
131,76.504,8.500
132,76.580,8.509
133,76.655,8.517
134,76.730,8.526
135,76.804,8.534
136,76.878,8.542
137,76.951,8.550
138,77.023,8.558
139,77.095,8.566
140,77.167,8.574
141,77.238,8.582
142,77.309,8.590
143,76.445,8.494
144,76.473,8.497
145,76.514,8.502
146,76.560,8.507
147,76.610,8.512
148,76.662,8.518
