1,198.349,2.717
2,240.703,3.297
3,271.553,3.720
4,296.085,4.056
5,316.583,4.337
6,334.262,4.579
7,349.853,4.793
8,363.828,4.984
9,376.514,5.158
10,388.145,5.317
11,398.895,5.464
12,408.897,5.601
13,418.025,5.726
14,426.885,5.848
15,435.237,5.962
16,443.144,6.070
17,450.657,6.173
18,457.818,6.271
19,464.660,6.365
20,471.214,6.455
21,477.504,6.541
22,483.553,6.624
23,489.381,6.704
24,495.003,6.781
25,500.435,6.855
26,505.330,6.922
27,510.422,6.992
28,515.361,7.060
29,520.156,7.125
30,524.815,7.189
31,529.347,7.251
32,533.760,7.312
33,538.059,7.371
34,542.251,7.428
35,546.342,7.484
36,550.337,7.539
37,554.240,7.592
38,558.056,7.645
39,561.526,7.692
40,565.182,7.742
41,568.762,7.791
42,572.268,7.839
43,575.706,7.886
44,579.076,7.933
45,582.383,7.978
46,585.630,8.022
47,588.817,8.066
48,591.948,8.109
49,595.025,8.151
50,598.049,8.192
51,601.023,8.233
52,603.402,8.266
53,606.287,8.305
54,609.124,8.344
55,611.915,8.382
56,614.663,8.420
57,617.369,8.457
58,620.036,8.494
59,622.663,8.530
60,625.253,8.565
61,627.807,8.600
62,630.326,8.635
63,632.810,8.669
64,635.261,8.702
65,637.439,8.732
66,639.779,8.764
67,642.103,8.796
68,644.405,8.827
69,646.683,8.859
70,648.936,8.890
71,651.164,8.920
72,653.367,8.950
73,655.545,8.980
74,657.700,9.010
75,659.830,9.039
76,661.937,9.068
77,664.022,9.096
78,666.084,9.124
79,668.124,9.152
80,670.143,9.180
81,672.141,9.207
82,674.119,9.235
83,676.076,9.261
84,678.014,9.288
85,679.932,9.314
86,681.832,9.340
87,683.713,9.366
88,685.576,9.391
89,687.421,9.417
90,689.249,9.442
91,690.404,9.458
92,692.311,9.484
93,694.166,9.509
94,695.985,9.534
95,697.778,9.559
96,699.548,9.583
97,701.297,9.607
98,703.027,9.631
99,704.739,9.654
100,706.435,9.677
101,708.114,9.700
102,709.777,9.723
103,711.426,9.746
104,712.425,9.759
105,714.100,9.782
106,715.743,9.805
107,717.364,9.827
108,718.965,9.849
109,720.550,9.871
110,722.119,9.892
111,723.675,9.913
112,725.217,9.934
113,726.746,9.955
114,728.263,9.976
115,729.768,9.997
116,731.261,10.017
117,732.413,10.033
118,733.978,10.054
119,735.500,10.075
120,736.999,10.096
121,738.475,10.116
122,739.934,10.136
123,741.377,10.156
124,742.805,10.175
125,744.221,10.195
126,745.625,10.214
127,747.017,10.233
128,748.401,10.252
129,749.772,10.271
130,750.732,10.284
131,752.128,10.303
132,753.495,10.322
133,754.846,10.340
134,756.187,10.359
135,757.513,10.377
136,758.826,10.395
137,760.134,10.413
138,761.427,10.431
139,762.711,10.448
140,763.986,10.466
141,765.249,10.483
142,766.506,10.500
143,768.167,10.523
144,769.351,10.539
145,770.548,10.555
146,771.747,10.572
147,772.941,10.588
148,774.131,10.605
149,775.316,10.621
150,776.496,10.637
151,777.672,10.653
152,778.841,10.669
153,780.004,10.685
154,781.159,10.701
155,782.310,10.717
156,783.469,10.732
157,784.618,10.748
158,785.767,10.764
159,786.899,10.779
160,788.023,10.795
161,789.149,10.810
162,790.258,10.825
163,791.368,10.841
164,792.462,10.856
165,793.566,10.871
166,794.655,10.886
167,795.739,10.901
168,796.826,10.915
169,798.153,10.934
170,799.235,10.948
171,800.300,10.963
172,801.369,10.978
173,802.421,10.992
174,803.468,11.006
175,804.506,11.021
176,805.543,11.035
177,806.577,11.049
178,807.603,11.063
179,808.625,11.077
180,809.652,11.091
181,810.664,11.105
182,811.448,11.116
183,812.480,11.130
184,813.498,11.144
185,814.506,11.158
186,815.514,11.171
187,816.514,11.185
188,817.501,11.199
189,818.484,11.212
190,819.460,11.225
191,820.432,11.239
192,821.399,11.252
193,822.361,11.265
194,823.326,11.278
195,815.053,11.165
196,816.027,11.178
197,816.987,11.192
198,817.937,11.205
199,818.870,11.217
200,819.807,11.230
201,820.743,11.243
202,821.668,11.256
203,822.585,11.268
204,823.505,11.281
205,824.406,11.293
206,825.313,11.306
207,826.216,11.318
208,827.133,11.331
209,828.027,11.343
210,828.917,11.355
211,829.799,11.367
212,830.688,11.379
213,831.566,11.391
214,832.441,11.403
215,833.316,11.415
216,834.183,11.427
217,835.047,11.439
218,835.908,11.451
219,836.765,11.463
220,837.628,11.474
221,838.673,11.489
222,839.516,11.500
223,840.361,11.512
224,841.207,11.523
225,842.044,11.535
226,842.879,11.546
227,843.722,11.558
228,844.549,11.569
229,845.384,11.581
230,846.207,11.592
231,847.003,11.603
232,847.816,11.614
233,848.644,11.625
234,794.520,10.884
235,803.027,11.000
236,809.084,11.083
237,813.895,11.149
238,817.940,11.205
239,821.490,11.253
240,824.645,11.297
241,827.518,11.336
242,830.173,11.372
243,832.651,11.406
244,834.998,11.438
245,837.198,11.468
246,839.292,11.497
247,841.326,11.525
248,843.252,11.551
249,845.119,11.577
250,846.951,11.602
251,848.702,11.626
252,850.403,11.649
253,852.059,11.672
254,853.675,11.694
255,855.253,11.716
256,856.799,11.737
257,858.308,11.758
258,859.789,11.778
259,861.244,11.798
260,860.325,11.785
261,861.886,11.807
262,863.375,11.827
263,864.815,11.847
264,866.221,11.866
265,867.598,11.885
266,868.949,11.903
267,870.266,11.921
268,871.594,11.940
269,872.883,11.957
270,874.154,11.975
271,875.409,11.992
272,876.648,12.009
273,877.873,12.026
274,879.084,12.042
275,880.278,12.059
276,881.463,12.075
277,882.641,12.091
278,883.804,12.107
279,884.953,12.123
280,886.092,12.138
281,887.222,12.154
282,888.341,12.169
283,889.446,12.184
284,890.566,12.200
285,891.669,12.215
286,892.823,12.230
287,893.898,12.245
288,894.957,12.260
289,896.013,12.274
290,897.069,12.289
291,898.112,12.303
292,899.163,12.317
293,900.190,12.331
294,901.216,12.345
295,902.239,12.359
296,903.241,12.373
297,904.243,12.387
298,905.240,12.401
299,906.230,12.414
300,907.214,12.428
301,908.191,12.441
302,909.168,12.454
303,910.142,12.468
304,911.108,12.481
305,912.065,12.494
306,913.013,12.507
307,913.965,12.520
308,914.905,12.533
309,915.843,12.546
310,916.767,12.558
311,917.700,12.571
312,918.621,12.584
313,919.538,12.596
314,920.451,12.609
315,921.357,12.621
316,922.261,12.634
317,923.160,12.646
318,924.056,12.658
319,924.948,12.671
320,925.836,12.683
321,926.719,12.695
322,927.602,12.707
323,928.478,12.719
324,929.363,12.731
325,924.561,12.665
326,925.601,12.679
327,926.560,12.693
328,927.469,12.705
329,928.403,12.718
330,929.294,12.730
331,930.197,12.742
332,931.075,12.754
333,931.947,12.766
334,932.797,12.778
335,933.680,12.790
336,934.528,12.802
337,935.371,12.813
338,935.394,12.814
339,936.163,12.824
340,936.947,12.835
341,937.741,12.846
342,938.538,12.857
343,939.336,12.868
344,940.147,12.879
345,940.934,12.890
346,941.744,12.901
347,942.535,12.911
348,943.307,12.922
349,944.094,12.933
350,944.879,12.944
351,945.662,12.954
352,946.443,12.965
353,947.222,12.976
354,947.998,12.986
355,948.783,12.997
356,949.582,13.008
357,950.352,13.019
358,951.116,13.029
359,951.857,13.039
360,952.630,13.050
361,953.408,13.060
362,954.162,13.071
363,954.915,13.081
364,955.668,13.091
365,956.427,13.102
366,957.156,13.112
367,957.898,13.122
368,958.638,13.132
369,959.395,13.142
370,960.143,13.153
371,960.877,13.163
372,961.623,13.173
373,962.355,13.183
374,963.077,13.193
375,963.806,13.203
376,964.512,13.212
377,965.262,13.223
378,965.975,13.233
379,966.677,13.242
380,967.421,13.252
381,968.150,13.262
382,968.859,13.272
383,969.566,13.282
384,970.235,13.291
385,970.967,13.301
386,971.668,13.311
387,972.369,13.320
388,973.067,13.330
389,973.768,13.339
390,971.887,13.314
391,972.656,13.324
392,973.408,13.334
393,974.135,13.344
394,974.867,13.354
395,975.585,13.364
396,976.288,13.374
397,977.009,13.384
398,977.703,13.393
399,978.394,13.403
400,979.068,13.412
401,979.738,13.421
402,980.420,13.430
403,981.101,13.440
404,981.789,13.449
405,982.489,13.459
406,983.161,13.468
407,983.832,13.477
408,984.523,13.487
409,985.167,13.495
410,985.843,13.505
411,986.494,13.514
412,987.171,13.523
413,987.836,13.532
414,988.491,13.541
415,989.145,13.550
416,989.785,13.559
417,990.434,13.568
418,991.082,13.576
419,991.730,13.585
420,992.375,13.594
421,993.019,13.603
422,993.699,13.612
423,994.339,13.621
424,994.978,13.630
425,995.615,13.639
426,996.251,13.647
427,996.891,13.656
428,997.528,13.665
429,995.167,13.632
430,995.936,13.643
431,996.667,13.653
432,997.369,13.663
433,998.054,13.672
434,998.729,13.681
435,999.392,13.690
436,1000.027,13.699
437,1000.678,13.708
438,1001.324,13.717
439,1001.967,13.726
440,1002.606,13.734
441,1003.289,13.744
442,994.713,13.626
443,996.036,13.644
444,997.122,13.659
445,998.116,13.673
