1,204.118,2.796
2,243.946,3.342
3,272.916,3.739
4,295.944,4.054
5,315.183,4.318
6,331.779,4.545
7,346.416,4.745
8,359.539,4.925
9,371.454,5.088
10,382.379,5.238
11,392.480,5.376
12,401.880,5.505
13,410.629,5.625
14,418.938,5.739
15,426.774,5.846
16,434.198,5.948
17,441.253,6.045
18,447.979,6.137
19,454.408,6.225
20,460.566,6.309
21,466.479,6.390
22,472.165,6.468
23,477.644,6.543
24,482.931,6.615
25,488.040,6.685
26,492.531,6.747
27,497.368,6.813
28,502.046,6.877
29,506.581,6.939
30,510.984,7.000
31,515.265,7.058
32,519.432,7.116
33,523.491,7.171
34,527.448,7.225
35,531.309,7.278
36,535.079,7.330
37,538.762,7.380
38,542.364,7.430
39,545.592,7.474
40,549.091,7.522
41,552.504,7.569
42,555.840,7.614
43,559.106,7.659
44,562.306,7.703
45,565.444,7.746
46,568.522,7.788
47,571.544,7.829
48,574.512,7.870
49,577.427,7.910
50,580.293,7.949
51,583.110,7.988
52,576.412,7.896
53,578.873,7.930
54,581.345,7.964
55,583.804,7.997
56,586.240,8.031
57,588.650,8.064
58,591.031,8.096
59,593.383,8.129
60,595.705,8.160
61,597.998,8.192
62,600.262,8.223
63,602.497,8.253
64,604.704,8.284
65,606.884,8.313
66,609.036,8.343
67,611.163,8.372
68,613.263,8.401
69,615.338,8.429
70,617.388,8.457
71,619.415,8.485
72,621.418,8.513
73,623.398,8.540
74,625.355,8.567
75,627.291,8.593
76,629.205,8.619
77,631.098,8.645
78,632.513,8.665
79,634.358,8.690
80,636.185,8.715
81,637.994,8.740
82,639.785,8.764
83,641.559,8.788
84,643.314,8.813
85,645.052,8.836
86,646.774,8.860
87,648.478,8.883
88,650.166,8.906
89,651.838,8.929
90,653.495,8.952
91,653.197,8.948
92,654.893,8.971
93,656.551,8.994
94,658.182,9.016
95,659.791,9.038
96,661.381,9.060
97,662.954,9.082
98,664.511,9.103
99,666.052,9.124
100,667.579,9.145
101,669.091,9.166
102,670.590,9.186
103,672.076,9.207
104,672.896,9.218
105,674.408,9.238
106,675.891,9.259
107,677.353,9.279
108,678.798,9.299
109,680.228,9.318
110,681.644,9.338
111,683.048,9.357
112,684.438,9.376
113,685.817,9.395
114,687.185,9.413
115,688.541,9.432
116,689.887,9.451
117,691.476,9.472
118,692.922,9.492
119,694.319,9.511
120,695.686,9.530
121,697.031,9.548
122,698.359,9.567
123,699.672,9.585
124,700.971,9.602
125,702.257,9.620
126,703.532,9.637
127,704.796,9.655
128,706.050,9.672
129,707.294,9.689
130,696.603,9.543
131,697.808,9.559
132,699.002,9.575
133,700.186,9.592
134,701.360,9.608
135,702.527,9.624
136,703.684,9.640
137,704.834,9.655
138,705.976,9.671
139,707.110,9.686
140,708.237,9.702
141,709.356,9.717
142,710.467,9.732
143,710.379,9.731
144,711.505,9.747
145,712.614,9.762
146,713.711,9.777
147,714.799,9.792
148,715.878,9.807
149,716.950,9.821
150,718.014,9.836
151,719.071,9.850
