1,161.785,2.216
2,191.368,2.621
3,212.707,2.914
4,229.574,3.145
5,243.606,3.337
6,255.670,3.502
7,266.281,3.648
8,275.771,3.778
9,284.370,3.895
10,292.240,4.003
11,299.504,4.103
12,306.254,4.195
13,312.427,4.280
14,318.357,4.361
15,323.947,4.438
16,329.236,4.510
17,334.260,4.579
18,339.044,4.644
19,343.614,4.707
20,347.987,4.767
21,352.183,4.824
22,356.215,4.880
23,360.098,4.933
24,363.841,4.984
25,367.457,5.034
26,371.133,5.084
27,374.722,5.133
28,378.140,5.180
29,381.427,5.225
30,384.603,5.269
31,387.680,5.311
32,390.666,5.352
33,393.568,5.391
34,396.393,5.430
35,399.145,5.468
36,401.829,5.505
37,404.448,5.540
38,407.006,5.575
39,409.340,5.607
40,411.819,5.641
41,414.235,5.674
42,416.596,5.707
43,418.906,5.738
44,421.167,5.769
45,423.383,5.800
46,425.557,5.830
47,427.688,5.859
48,429.781,5.887
49,431.836,5.916
50,433.855,5.943
51,435.839,5.970
52,437.789,5.997
53,439.707,6.023
54,441.594,6.049
55,443.451,6.075
56,445.279,6.100
57,447.079,6.124
58,448.852,6.149
59,450.599,6.173
60,452.320,6.196
61,454.017,6.219
62,455.689,6.242
63,457.339,6.265
64,458.966,6.287
65,460.100,6.303
66,461.686,6.324
67,463.250,6.346
68,464.794,6.367
69,466.318,6.388
70,467.823,6.409
71,469.310,6.429
72,470.779,6.449
73,472.230,6.469
74,473.664,6.489
75,475.081,6.508
76,476.483,6.527
77,477.868,6.546
78,479.198,6.564
79,480.619,6.584
80,482.005,6.603
81,483.367,6.621
82,484.707,6.640
83,486.030,6.658
84,487.336,6.676
85,488.626,6.694
86,489.902,6.711
87,491.164,6.728
88,492.412,6.745
89,493.647,6.762
90,494.870,6.779
91,496.004,6.795
92,497.206,6.811
93,498.396,6.827
94,499.573,6.843
95,500.738,6.859
96,501.893,6.875
97,503.036,6.891
98,504.169,6.906
99,505.292,6.922
100,506.404,6.937
101,507.507,6.952
102,508.600,6.967
103,509.683,6.982
104,510.265,6.990
105,511.393,7.005
106,512.492,7.020
107,513.573,7.035
108,514.638,7.050
109,515.691,7.064
110,516.732,7.079
111,517.763,7.093
112,518.784,7.107
113,519.796,7.120
114,520.799,7.134
115,521.794,7.148
116,522.780,7.161
117,522.479,7.157
118,523.529,7.172
119,524.544,7.186
120,525.539,7.199
121,526.518,7.213
122,527.484,7.226
123,528.440,7.239
124,529.386,7.252
125,530.322,7.265
126,531.251,7.277
127,532.171,7.290
128,533.084,7.303
129,533.989,7.315
130,534.888,7.327
131,535.779,7.339
132,536.664,7.352
133,537.542,7.364
134,538.414,7.376
135,539.280,7.387
136,540.139,7.399
137,540.993,7.411
138,541.841,7.422
139,542.683,7.434
140,543.520,7.445
141,544.351,7.457
142,545.177,7.468
143,543.839,7.450
144,544.740,7.462
145,545.608,7.474
146,546.457,7.486
147,547.292,7.497
148,548.116,7.508
149,548.932,7.520
150,549.739,7.531
151,550.539,7.542
152,551.333,7.553
153,552.120,7.563
154,552.902,7.574
155,553.677,7.585
156,552.989,7.575
157,553.820,7.587
158,554.625,7.598
159,555.413,7.608
160,556.190,7.619
161,556.958,7.630
162,557.718,7.640
163,558.472,7.650
164,559.219,7.661
165,559.960,7.671
166,560.696,7.681
167,561.427,7.691
168,562.152,7.701
169,562.873,7.711
170,563.590,7.720
171,564.302,7.730
172,565.010,7.740
173,565.713,7.749
174,566.412,7.759
175,567.108,7.769
176,567.799,7.778
177,568.487,7.787
178,569.170,7.797
179,569.850,7.806
180,570.527,7.815
181,571.200,7.825
182,571.869,7.834
183,572.535,7.843
184,573.197,7.852
185,573.856,7.861
186,574.512,7.870
187,575.164,7.879
188,575.813,7.888
189,576.459,7.897
190,577.102,7.906
191,577.741,7.914
192,578.378,7.923
193,579.011,7.932
194,579.642,7.940
195,580.269,7.949
196,580.894,7.957
197,581.516,7.966
198,582.134,7.974
199,582.750,7.983
200,583.364,7.991
201,583.974,8.000
202,584.582,8.008
203,585.186,8.016
204,585.789,8.025
205,586.388,8.033
206,586.985,8.041
207,587.579,8.049
208,588.097,8.056
209,588.692,8.064
210,589.282,8.072
211,589.869,8.080
212,590.453,8.088
213,591.034,8.096
214,591.613,8.104
215,592.189,8.112
216,592.762,8.120
217,593.333,8.128
218,593.901,8.136
219,594.467,8.143
220,595.031,8.151
221,594.564,8.145
222,595.095,8.152
223,595.632,8.159
224,596.172,8.167
225,596.712,8.174
226,597.252,8.182
227,597.791,8.189
228,598.329,8.196
229,598.865,8.204
230,599.400,8.211
231,599.934,8.218
232,600.466,8.226
233,600.996,8.233
234,601.524,8.240
235,602.051,8.247
236,602.576,8.254
237,603.099,8.262
238,603.620,8.269
239,604.140,8.276
240,604.657,8.283
241,605.173,8.290
242,605.687,8.297
243,606.200,8.304
244,606.710,8.311
245,607.219,8.318
246,607.726,8.325
247,608.716,8.339
248,609.234,8.346
249,609.746,8.353
250,610.254,8.360
251,610.758,8.367
252,611.260,8.373
253,611.759,8.380
254,612.255,8.387
255,612.750,8.394
256,613.243,8.401
257,613.734,8.407
258,614.223,8.414
259,614.710,8.421
260,611.479,8.376
261,612.040,8.384
262,612.574,8.391
263,613.093,8.399
264,613.603,8.406
265,614.106,8.412
266,614.604,8.419
267,615.097,8.426
268,615.586,8.433
269,616.072,8.439
270,616.554,8.446
271,617.034,8.453
272,617.512,8.459
273,617.750,8.462
274,618.151,8.468
275,618.573,8.474
276,619.004,8.480
277,619.440,8.485
278,619.879,8.491
279,620.320,8.498
280,620.761,8.504
281,621.202,8.510
282,621.644,8.516
283,622.085,8.522
284,622.525,8.528
285,622.965,8.534
286,622.134,8.522
287,622.609,8.529
288,623.072,8.535
289,623.527,8.541
290,623.977,8.548
291,624.423,8.554
292,624.867,8.560
293,625.308,8.566
294,625.747,8.572
295,626.184,8.578
296,626.620,8.584
297,627.053,8.590
298,627.485,8.596
299,625.475,8.568
300,625.997,8.575
301,626.488,8.582
302,626.961,8.589
303,627.423,8.595
304,627.878,8.601
305,628.327,8.607
306,628.771,8.613
307,629.211,8.619
308,629.647,8.625
309,630.081,8.631
310,630.511,8.637
311,630.939,8.643
312,631.365,8.649
313,631.789,8.655
314,632.210,8.660
315,632.630,8.666
316,633.048,8.672
317,633.464,8.678
318,633.878,8.683
319,634.291,8.689
320,634.702,8.695
321,635.112,8.700
322,635.520,8.706
323,635.927,8.711
324,636.332,8.717
325,635.898,8.711
326,636.344,8.717
327,636.774,8.723
328,637.196,8.729
329,637.612,8.734
330,638.024,8.740
331,638.433,8.746
332,638.839,8.751
333,639.243,8.757
334,639.644,8.762
335,640.044,8.768
336,640.442,8.773
337,640.837,8.779
338,640.125,8.769
339,640.593,8.775
340,641.034,8.781
341,641.461,8.787
342,641.880,8.793
343,642.292,8.799
344,642.700,8.804
345,643.103,8.810
346,643.503,8.815
347,643.900,8.821
348,644.294,8.826
349,644.686,8.831
350,645.076,8.837
351,645.853,8.847
352,646.345,8.854
353,646.802,8.860
354,647.239,8.866
355,647.664,8.872
356,648.081,8.878
357,648.491,8.883
358,648.896,8.889
359,649.297,8.894
360,649.694,8.900
361,650.087,8.905
362,650.478,8.911
363,650.866,8.916
364,651.045,8.918
365,651.483,8.924
366,651.901,8.930
367,652.308,8.936
368,652.709,8.941
369,653.104,8.947
370,653.494,8.952
371,653.881,8.957
372,654.265,8.963
373,654.647,8.968
374,655.026,8.973
375,655.402,8.978
376,655.777,8.983
377,654.810,8.970
