1,187.870,2.574
2,220.500,3.021
3,243.797,3.340
4,262.075,3.590
5,277.193,3.797
6,290.125,3.974
7,301.452,4.129
8,311.546,4.268
9,320.661,4.393
10,328.980,4.507
11,336.637,4.611
12,343.736,4.709
13,350.219,4.798
14,356.434,4.883
15,362.280,4.963
16,367.802,5.038
17,373.037,5.110
18,378.014,5.178
19,382.760,5.243
20,387.297,5.305
21,391.642,5.365
22,395.812,5.422
23,399.822,5.477
24,403.684,5.530
25,407.410,5.581
26,411.008,5.630
27,414.488,5.678
28,417.858,5.724
29,421.125,5.769
30,424.296,5.812
31,427.375,5.854
32,430.369,5.895
33,433.283,5.935
34,436.120,5.974
35,438.886,6.012
36,441.583,6.049
37,444.215,6.085
38,446.786,6.120
39,449.298,6.155
40,451.754,6.188
41,454.157,6.221
42,456.509,6.254
43,458.812,6.285
44,461.069,6.316
45,463.281,6.346
46,465.450,6.376
47,467.578,6.405
48,469.666,6.434
49,471.717,6.462
50,473.730,6.489
51,475.709,6.517
52,477.654,6.543
53,479.566,6.569
54,481.446,6.595
55,483.296,6.620
56,485.116,6.645
57,486.908,6.670
58,488.672,6.694
59,490.410,6.718
60,492.121,6.741
61,493.808,6.764
62,495.470,6.787
63,497.109,6.810
64,498.724,6.832
65,499.662,6.845
66,501.255,6.867
67,502.821,6.888
68,504.362,6.909
69,505.882,6.930
70,507.380,6.950
71,508.859,6.971
72,510.319,6.991
73,511.760,7.010
74,513.183,7.030
75,514.589,7.049
76,515.978,7.068
77,517.350,7.087
78,519.555,7.117
79,521.091,7.138
80,522.560,7.158
81,523.986,7.178
82,525.381,7.197
83,526.750,7.216
84,528.098,7.234
85,529.426,7.252
86,530.736,7.270
87,532.029,7.288
88,533.306,7.306
89,534.568,7.323
90,535.816,7.340
91,526.087,7.207
92,527.285,7.223
93,528.470,7.239
94,529.641,7.255
95,530.800,7.271
96,531.947,7.287
97,533.082,7.302
98,534.206,7.318
99,535.320,7.333
100,536.422,7.348
101,537.515,7.363
102,538.597,7.378
103,539.669,7.393
104,539.951,7.397
105,541.011,7.411
106,542.058,7.425
107,543.095,7.440
108,544.121,7.454
109,545.139,7.468
110,546.147,7.481
111,547.147,7.495
112,548.138,7.509
113,549.121,7.522
114,550.096,7.536
115,551.063,7.549
116,552.023,7.562
117,553.190,7.578
118,554.162,7.591
119,555.118,7.604
120,556.062,7.617
121,556.997,7.630
122,557.922,7.643
123,558.839,7.655
124,559.749,7.668
125,560.651,7.680
126,561.546,7.692
127,562.433,7.705
128,563.315,7.717
129,564.189,7.729
130,565.057,7.741
131,565.919,7.752
132,566.775,7.764
133,567.624,7.776
134,568.468,7.787
135,569.306,7.799
136,570.138,7.810
137,570.964,7.821
138,571.785,7.833
139,572.600,7.844
140,573.410,7.855
141,574.215,7.866
142,575.014,7.877
143,575.009,7.877
144,575.821,7.888
145,576.621,7.899
146,577.412,7.910
147,578.196,7.920
148,578.973,7.931
149,579.745,7.942
150,580.510,7.952
151,581.271,7.963
152,582.026,7.973
153,582.777,7.983
154,583.523,7.993
155,584.264,8.004
156,583.489,7.993
157,584.166,8.002
158,584.855,8.012
159,585.548,8.021
160,586.242,8.031
161,586.936,8.040
162,587.628,8.050
163,588.317,8.059
164,589.004,8.069
165,589.688,8.078
166,590.370,8.087
167,591.048,8.097
168,591.723,8.106
169,591.064,8.097
170,591.751,8.106
171,592.428,8.115
172,593.100,8.125
173,593.766,8.134
174,594.428,8.143
175,595.086,8.152
176,595.740,8.161
177,596.390,8.170
178,597.037,8.179
179,597.680,8.187
180,598.320,8.196
181,598.957,8.205
182,599.578,8.213
183,600.219,8.222
184,600.854,8.231
185,601.483,8.239
186,602.109,8.248
187,602.730,8.257
188,603.348,8.265
189,603.963,8.273
190,604.575,8.282
191,605.183,8.290
192,605.788,8.298
193,606.391,8.307
194,606.990,8.315
195,603.395,8.266
196,604.171,8.276
197,604.884,8.286
198,605.565,8.295
199,606.225,8.304
200,606.869,8.313
201,607.502,8.322
202,608.126,8.330
203,608.742,8.339
204,609.351,8.347
205,609.954,8.356
206,610.551,8.364
207,611.144,8.372
208,611.732,8.380
209,612.316,8.388
210,612.896,8.396
211,613.471,8.404
212,614.044,8.412
213,614.612,8.419
214,615.178,8.427
215,615.740,8.435
216,616.299,8.442
217,616.855,8.450
218,617.408,8.458
219,617.958,8.465
220,618.505,8.473
221,616.351,8.443
222,616.961,8.452
223,617.545,8.460
224,618.115,8.467
225,618.675,8.475
226,619.228,8.483
227,619.775,8.490
228,620.317,8.497
229,620.854,8.505
230,621.388,8.512
231,621.918,8.519
232,622.444,8.527
233,622.968,8.534
234,623.213,8.537
235,623.788,8.545
236,624.341,8.553
237,624.882,8.560
238,625.416,8.567
239,625.943,8.575
240,626.465,8.582
241,626.982,8.589
242,627.496,8.596
243,628.006,8.603
244,628.512,8.610
245,629.016,8.617
246,629.516,8.624
247,629.851,8.628
248,630.357,8.635
249,630.857,8.642
250,631.353,8.649
251,631.845,8.655
252,632.335,8.662
253,632.821,8.669
254,633.305,8.675
255,633.787,8.682
256,634.266,8.689
257,634.743,8.695
258,635.218,8.702
259,635.690,8.708
260,636.053,8.713
261,636.579,8.720
262,637.084,8.727
263,637.579,8.734
264,638.065,8.741
265,638.546,8.747
266,639.023,8.754
267,639.496,8.760
268,639.965,8.767
269,640.431,8.773
270,640.894,8.779
271,641.355,8.786
272,641.813,8.792
273,642.269,8.798
274,642.723,8.804
275,643.175,8.811
276,643.624,8.817
277,644.072,8.823
278,644.517,8.829
279,644.961,8.835
280,645.403,8.841
281,645.843,8.847
282,646.281,8.853
283,646.718,8.859
284,647.153,8.865
285,647.586,8.871
286,648.092,8.878
287,648.605,8.885
288,649.090,8.892
289,649.560,8.898
290,650.020,8.904
291,650.473,8.911
292,650.920,8.917
293,651.363,8.923
294,651.803,8.929
295,652.238,8.935
296,652.671,8.941
297,653.102,8.947
298,653.529,8.952
299,653.954,8.958
300,654.378,8.964
301,654.799,8.970
302,655.218,8.976
303,655.635,8.981
304,656.050,8.987
305,656.463,8.993
306,656.875,8.998
307,657.285,9.004
308,657.693,9.009
309,658.100,9.015
310,658.506,9.021
311,658.909,9.026
312,659.311,9.032
313,659.712,9.037
314,660.112,9.043
315,660.509,9.048
316,660.906,9.054
317,661.301,9.059
318,661.695,9.064
319,662.087,9.070
320,662.478,9.075
321,662.868,9.080
322,663.257,9.086
323,663.644,9.091
324,664.030,9.096
325,663.877,9.094
326,664.292,9.100
327,664.696,9.105
328,665.093,9.111
329,665.486,9.116
330,665.875,9.122
331,666.262,9.127
332,666.647,9.132
333,667.029,9.137
334,667.410,9.143
335,667.789,9.148
336,668.167,9.153
337,668.543,9.158
338,668.917,9.163
339,669.290,9.168
340,669.662,9.173
341,670.032,9.179
342,670.401,9.184
343,670.769,9.189
344,671.136,9.194
345,671.501,9.199
346,671.866,9.204
347,672.229,9.209
348,672.591,9.214
349,672.952,9.219
350,673.311,9.223
351,670.521,9.185
352,670.841,9.190
353,671.171,9.194
354,671.506,9.199
355,671.843,9.203
356,672.182,9.208
357,672.522,9.213
358,672.862,9.217
359,673.202,9.222
360,673.542,9.227
361,673.882,9.231
362,674.221,9.236
363,674.560,9.241
364,661.298,9.059
365,661.986,9.068
366,662.561,9.076
367,663.078,9.083
368,663.559,9.090
369,664.015,9.096
370,664.454,9.102
371,664.880,9.108
372,665.294,9.114
373,665.700,9.119
374,666.098,9.125
375,666.490,9.130
376,666.877,9.135
377,667.272,9.141
378,667.655,9.146
379,668.032,9.151
380,668.405,9.156
381,668.774,9.161
382,669.140,9.166
383,669.503,9.171
384,669.863,9.176
385,670.221,9.181
386,670.576,9.186
387,670.929,9.191
388,671.280,9.196
389,671.629,9.200
390,668.172,9.153
391,668.623,9.159
392,669.038,9.165
393,669.434,9.170
394,669.818,9.176
395,670.193,9.181
396,670.562,9.186
397,670.925,9.191
398,671.284,9.196
399,671.639,9.201
400,671.990,9.205
401,672.339,9.210
402,672.685,9.215
403,672.697,9.215
404,673.061,9.220
405,673.415,9.225
406,673.764,9.230
407,674.109,9.234
408,674.451,9.239
409,674.789,9.244
410,675.126,9.248
411,675.460,9.253
412,675.792,9.257
413,676.123,9.262
414,676.452,9.266
415,676.779,9.271
416,676.169,9.263
417,676.512,9.267
418,676.848,9.272
419,677.179,9.276
420,677.507,9.281
421,677.832,9.285
422,678.155,9.290
423,678.477,9.294
424,678.796,9.299
425,679.114,9.303
426,679.431,9.307
427,679.746,9.312
428,680.060,9.316
429,679.777,9.312
430,680.080,9.316
431,680.384,9.320
432,680.689,9.325
433,680.994,9.329
