1,11822.166,2.526
2,15778.864,3.371
3,18912.926,4.040
4,21549.778,4.604
5,23847.991,5.095
6,25897.984,5.533
7,27756.772,5.930
8,29462.896,6.294
9,31043.781,6.632
10,32519.724,6.947
11,33906.216,7.243
12,35215.387,7.523
13,36414.236,7.779
14,37598.470,8.032
15,38728.430,8.274
16,39810.106,8.505
17,40848.323,8.726
18,41847.123,8.940
19,42809.956,9.145
20,43739.807,9.344
21,44639.281,9.536
22,45510.664,9.722
23,46355.981,9.903
24,47177.027,10.078
25,47975.420,10.249
26,48697.960,10.403
27,49458.332,10.566
28,50198.430,10.724
29,50920.103,10.878
30,51624.648,11.029
31,52313.117,11.176
32,52986.410,11.319
33,53645.344,11.460
34,54290.643,11.598
35,54923.005,11.733
36,55543.010,11.866
37,56151.238,11.996
38,56748.221,12.123
39,57192.922,12.218
40,57769.086,12.341
41,58334.389,12.462
42,58889.728,12.581
43,59435.689,12.697
44,59972.689,12.812
45,60501.131,12.925
46,61021.363,13.036
47,61533.696,13.145
48,62038.422,13.253
49,62535.797,13.359
50,63026.099,13.464
51,63509.559,13.568
52,63902.000,13.651
53,64377.154,13.753
54,64844.458,13.853
55,65304.927,13.951
56,65759.073,14.048
57,66207.236,14.144
58,66649.674,14.238
59,67086.612,14.332
60,67518.226,14.424
61,67944.696,14.515
62,68366.179,14.605
63,68782.822,14.694
64,69194.763,14.782
65,69506.626,14.849
66,69913.324,14.936
67,70314.346,15.021
68,70710.453,15.106
69,71102.021,15.189
70,71489.304,15.272
71,71872.465,15.354
72,72251.673,15.435
73,72627.039,15.515
74,72998.674,15.595
75,73366.701,15.673
76,73731.166,15.751
77,74092.180,15.828
78,74329.322,15.879
79,74689.559,15.956
80,75044.534,16.032
81,75395.331,16.107
82,75742.409,16.181
83,76086.078,16.254
84,76426.501,16.327
85,76763.847,16.399
86,77098.166,16.470
87,77429.565,16.541
88,77758.141,16.611
89,78083.954,16.681
90,78407.092,16.750
91,78642.678,16.800
92,78963.923,16.869
93,79281.601,16.937
94,79596.283,17.004
95,79908.196,17.071
96,80217.542,17.137
97,80524.434,17.202
98,80828.899,17.267
99,81131.035,17.332
100,81430.925,17.396
101,81728.571,17.460
102,82024.040,17.523
103,82317.366,17.585
104,82258.719,17.573
105,82554.696,17.636
106,82846.131,17.698
107,83134.289,17.760
108,83419.731,17.821
109,83702.767,17.881
110,83983.537,17.941
111,84262.185,18.001
112,84538.852,18.060
113,84813.514,18.119
114,85086.293,18.177
115,85357.188,18.235
116,85626.361,18.292
117,85584.720,18.283
118,85855.063,18.341
119,86121.990,18.398
120,86386.379,18.455
121,86648.613,18.511
122,86908.873,18.566
123,87167.326,18.622
124,87424.045,18.676
125,87679.132,18.731
126,87932.562,18.785
127,88184.397,18.839
128,88434.727,18.892
129,88683.585,18.945
130,88776.849,18.965
131,89026.890,19.019
132,89274.080,19.072
133,89519.188,19.124
134,89762.395,19.176
135,90004.000,19.228
136,90244.099,19.279
137,90482.673,19.330
138,90719.857,19.380
139,90955.675,19.431
140,91190.223,19.481
141,91423.408,19.531
142,91655.302,19.580
143,91706.479,19.591
144,91942.900,19.642
145,92175.753,19.691
146,92406.255,19.741
147,92634.817,19.790
148,92861.739,19.838
149,93087.176,19.886
150,93311.228,19.934
151,93533.971,19.982
152,93755.460,20.029
153,93975.738,20.076
154,94194.807,20.123
155,94412.760,20.169
156,94249.483,20.134
157,94481.437,20.184
158,94706.210,20.232
159,94926.829,20.279
160,95144.512,20.326
161,95359.940,20.372
162,95573.494,20.417
163,95785.353,20.463
164,95995.721,20.508
165,96204.673,20.552
