1,60.003,6.667
2,68.104,7.567
3,73.755,8.195
4,78.123,8.680
5,81.698,9.078
6,84.731,9.415
7,87.371,9.708
8,89.710,9.968
9,91.813,10.201
10,93.724,10.414
11,95.477,10.609
12,97.097,10.789
13,98.604,10.956
14,100.012,11.112
15,101.335,11.259
16,102.583,11.398
17,103.763,11.529
18,104.884,11.654
19,105.951,11.772
20,106.969,11.885
21,107.943,11.994
22,108.876,12.097
23,109.773,12.197
24,110.635,12.293
25,111.466,12.385
26,111.549,12.394
27,112.323,12.480
28,113.069,12.563
29,113.791,12.643
30,114.490,12.721
31,115.167,12.796
32,115.825,12.869
33,116.465,12.941
34,117.087,13.010
35,117.693,13.077
36,118.283,13.143
37,118.859,13.207
38,119.420,13.269
39,119.969,13.330
40,120.504,13.389
41,121.028,13.448
42,121.540,13.504
43,122.042,13.560
44,122.533,13.615
45,123.014,13.668
46,123.485,13.721
47,123.947,13.772
48,124.400,13.822
49,124.845,13.872
50,125.282,13.920
51,125.711,13.968
52,126.132,14.015
53,126.546,14.061
54,126.953,14.106
55,127.353,14.150
56,127.747,14.194
57,128.134,14.237
58,128.515,14.279
59,128.890,14.321
60,129.260,14.362
61,129.624,14.403
62,129.983,14.443
63,130.336,14.482
64,130.684,14.520
65,131.028,14.559
66,131.366,14.596
67,131.700,14.633
68,132.030,14.670
69,132.355,14.706
70,132.676,14.742
71,132.993,14.777
72,133.305,14.812
73,133.614,14.846
74,133.919,14.880
75,134.220,14.913
76,134.518,14.946
77,134.812,14.979
78,135.102,15.011
79,135.390,15.043
80,135.674,15.075
81,135.954,15.106
82,136.232,15.137
83,136.506,15.167
84,136.778,15.198
85,137.047,15.227
86,137.312,15.257
87,137.575,15.286
88,137.836,15.315
89,138.093,15.344
90,138.348,15.372
91,138.600,15.400
92,138.850,15.428
93,139.097,15.455
94,139.342,15.482
95,139.585,15.509
96,139.825,15.536
97,140.063,15.563
98,140.299,15.589
99,140.533,15.615
100,140.764,15.640
101,140.993,15.666
102,141.221,15.691
103,141.446,15.716
104,141.669,15.741
105,141.891,15.766
106,142.110,15.790
107,142.328,15.814
108,142.543,15.838
109,142.757,15.862
110,142.969,15.885
111,143.180,15.909
112,143.388,15.932
113,143.595,15.955
114,143.801,15.978
115,144.004,16.000
