1,242.808,3.326
2,293.800,4.025
3,331.153,4.536
4,360.988,4.945
5,386.006,5.288
6,407.650,5.584
7,426.787,5.846
8,443.980,6.082
9,459.620,6.296
10,473.986,6.493
11,487.286,6.675
12,499.681,6.845
13,511.296,7.004
14,522.233,7.154
15,532.572,7.296
16,542.382,7.430
17,551.718,7.558
18,560.629,7.680
19,569.154,7.797
20,577.329,7.909
21,585.183,8.016
22,592.744,8.120
23,600.034,8.220
24,607.074,8.316
25,613.882,8.409
26,620.474,8.500
27,626.864,8.587
28,633.066,8.672
29,639.091,8.755
30,644.951,8.835
31,650.654,8.913
32,656.210,8.989
33,661.627,9.063
34,666.912,9.136
35,672.072,9.206
36,677.114,9.276
37,682.042,9.343
38,686.864,9.409
39,691.583,9.474
40,696.204,9.537
41,700.731,9.599
42,705.170,9.660
43,709.523,9.719
44,713.793,9.778
45,717.986,9.835
46,722.102,9.892
47,726.146,9.947
48,730.120,10.002
49,734.026,10.055
50,737.868,10.108
51,741.647,10.160
52,744.378,10.197
53,748.087,10.248
54,751.723,10.298
55,755.297,10.347
56,758.813,10.395
57,762.276,10.442
58,765.686,10.489
59,769.047,10.535
60,772.360,10.580
61,775.627,10.625
62,778.850,10.669
63,782.029,10.713
64,785.167,10.756
65,788.263,10.798
66,791.321,10.840
67,794.340,10.881
68,797.322,10.922
69,800.267,10.963
70,803.178,11.002
71,806.054,11.042
72,808.897,11.081
73,811.707,11.119
74,814.485,11.157
75,817.232,11.195
76,819.949,11.232
77,822.637,11.269
78,812.141,11.125
79,815.043,11.165
80,817.816,11.203
81,820.511,11.240
82,823.148,11.276
83,825.738,11.311
84,828.289,11.346
85,830.803,11.381
86,833.285,11.415
87,835.737,11.448
88,838.160,11.482
89,840.556,11.514
90,842.925,11.547
91,845.270,11.579
92,847.591,11.611
93,849.889,11.642
94,852.164,11.673
95,854.417,11.704
96,856.649,11.735
97,858.860,11.765
98,861.051,11.795
99,863.222,11.825
100,865.374,11.854
101,867.507,11.884
102,869.622,11.913
103,871.719,11.941
104,871.093,11.933
105,873.174,11.961
106,875.228,11.989
107,877.262,12.017
108,879.276,12.045
109,881.273,12.072
110,883.253,12.099
111,885.216,12.126
112,887.164,12.153
113,889.096,12.179
114,891.014,12.206
115,892.916,12.232
116,894.805,12.258
117,894.788,12.257
118,896.753,12.284
119,898.670,12.311
120,900.558,12.336
121,902.422,12.362
122,904.266,12.387
123,906.092,12.412
124,907.902,12.437
125,909.697,12.462
126,911.478,12.486
127,913.245,12.510
128,914.998,12.534
129,916.739,12.558
130,918.492,12.582
131,920.218,12.606
132,921.929,12.629
133,923.626,12.652
134,925.311,12.675
135,926.984,12.698
136,928.646,12.721
137,930.297,12.744
138,931.936,12.766
139,933.565,12.789
140,935.184,12.811
141,936.793,12.833
142,938.391,12.855
143,938.620,12.858
144,940.191,12.879
145,941.755,12.901
146,943.310,12.922
147,944.856,12.943
148,946.393,12.964
149,947.922,12.985
150,949.442,13.006
151,950.954,13.027
152,952.457,13.047
153,953.952,13.068
154,955.438,13.088
155,956.916,13.108
156,958.096,13.125
157,959.565,13.145
158,961.023,13.165
159,962.473,13.185
160,963.914,13.204
161,965.347,13.224
162,966.773,13.243
163,968.191,13.263
164,969.601,13.282
165,971.004,13.301
166,972.399,13.321
167,973.787,13.340
168,975.168,13.358
169,975.256,13.360
170,976.752,13.380
171,978.201,13.400
172,979.622,13.419
173,981.023,13.439
174,982.409,13.458
175,983.783,13.476
176,985.145,13.495
177,986.497,13.514
178,987.840,13.532
179,989.175,13.550
180,990.501,13.569
181,991.819,13.587
182,990.962,13.575
183,992.271,13.593
184,993.570,13.611
185,994.861,13.628
186,996.144,13.646
187,997.420,13.663
188,998.689,13.681
189,999.952,13.698
190,1001.208,13.715
191,1002.458,13.732
192,1003.702,13.749
193,1004.939,13.766
194,1006.171,13.783
195,1006.690,13.790
196,1007.893,13.807
197,1009.096,13.823
198,1010.296,13.840
199,1011.493,13.856
200,1012.685,13.872
201,1013.873,13.889
202,1015.056,13.905
203,1016.235,13.921
204,1017.409,13.937
205,1018.578,13.953
206,1019.742,13.969
207,1020.902,13.985
208,1022.056,14.001
209,1023.207,14.017
210,1024.352,14.032
211,1025.493,14.048
212,1026.630,14.063
213,1027.762,14.079
214,1028.889,14.094
215,1030.012,14.110
216,1031.130,14.125
217,1032.244,14.140
218,1033.354,14.156
219,1034.459,14.171
220,1035.560,14.186
221,1033.214,14.154
222,1034.340,14.169
223,1035.450,14.184
224,1036.549,14.199
225,1037.640,14.214
226,1038.724,14.229
227,1039.803,14.244
228,1040.876,14.259
229,1041.944,14.273
230,1043.008,14.288
231,1044.066,14.302
232,1045.121,14.317
233,1046.171,14.331
234,1047.216,14.345
235,1048.258,14.360
236,1049.295,14.374
237,1050.329,14.388
238,1051.359,14.402
239,1052.384,14.416
240,1053.406,14.430
241,1054.424,14.444
242,1055.439,14.458
243,1056.449,14.472
244,1057.456,14.486
245,1058.460,14.499
246,1059.459,14.513
247,1059.462,14.513
248,1060.527,14.528
249,1061.566,14.542
250,1062.590,14.556
251,1063.603,14.570
252,1064.608,14.584
253,1065.606,14.597
254,1066.598,14.611
255,1067.585,14.624
256,1068.567,14.638
257,1069.545,14.651
258,1070.518,14.665
259,1071.487,14.678
260,1072.107,14.686
261,1073.003,14.699
262,1073.917,14.711
263,1074.837,14.724
264,1075.759,14.736
265,1076.683,14.749
266,1077.606,14.762
