1,1236.541,2.114
2,1544.368,2.640
3,1775.594,3.035
4,1963.318,3.356
5,2122.622,3.628
6,2261.733,3.866
7,2385.669,4.078
8,2497.736,4.270
9,2600.235,4.445
10,2694.836,4.607
11,2782.797,4.757
12,2865.085,4.898
13,2937.552,5.021
14,3012.235,5.149
15,3082.410,5.269
16,3148.862,5.383
17,3212.084,5.491
18,3272.448,5.594
19,3330.246,5.693
20,3385.723,5.788
21,3439.085,5.879
22,3490.509,5.967
23,3540.149,6.052
24,3588.141,6.134
25,3634.604,6.213
26,3677.398,6.286
27,3721.181,6.361
28,3763.690,6.434
29,3805.018,6.504
30,3845.240,6.573
31,3884.424,6.640
32,3922.629,6.705
33,3959.909,6.769
34,3996.314,6.831
35,4031.888,6.892
36,4066.673,6.952
37,4100.708,7.010
38,4134.028,7.067
39,4147.682,7.090
40,4183.054,7.151
41,4216.689,7.208
42,4249.162,7.264
43,4280.720,7.317
44,4311.499,7.370
45,4341.587,7.422
46,4371.046,7.472
47,4399.921,7.521
48,4428.250,7.570
49,4456.065,7.617
50,4483.392,7.664
51,4510.254,7.710
52,4531.401,7.746
53,4557.375,7.790
54,4582.938,7.834
55,4608.107,7.877
56,4632.898,7.919
57,4657.325,7.961
58,4681.401,8.002
59,4705.138,8.043
60,4728.546,8.083
61,4751.637,8.122
62,4774.421,8.161
63,4796.906,8.200
64,4819.103,8.238
65,4826.176,8.250
66,4848.029,8.287
67,4869.528,8.324
68,4890.726,8.360
69,4911.645,8.396
70,4932.304,8.431
71,4952.712,8.466
72,4972.880,8.501
73,4992.815,8.535
74,5012.525,8.568
75,5032.016,8.602
76,5051.295,8.635
77,5070.366,8.667
78,5080.856,8.685
79,5100.242,8.718
80,5119.194,8.751
81,5137.837,8.783
82,5156.224,8.814
83,5174.382,8.845
84,5192.330,8.876
85,5210.081,8.906
86,5227.644,8.936
87,5245.027,8.966
88,5262.237,8.995
89,5279.278,9.024
90,5296.157,9.053
91,5322.985,9.099
92,5340.213,9.129
93,5357.087,9.157
94,5373.710,9.186
95,5390.125,9.214
96,5406.357,9.242
97,5422.420,9.269
98,5438.326,9.296
99,5454.082,9.323
100,5469.693,9.350
101,5485.166,9.376
102,5500.504,9.403
103,5515.712,9.429
104,5526.155,9.446
105,5541.202,9.472
106,5556.095,9.498
107,5570.854,9.523
108,5585.486,9.548
109,5599.999,9.573
110,5614.395,9.597
111,5628.680,9.622
112,5642.854,9.646
113,5656.922,9.670
114,5670.884,9.694
115,5684.744,9.718
116,5698.503,9.741
117,5688.219,9.723
118,5702.527,9.748
119,5716.455,9.772
120,5730.145,9.795
121,5743.656,9.818
122,5757.018,9.841
123,5770.249,9.864
124,5783.362,9.886
125,5796.365,9.908
126,5809.264,9.930
127,5822.063,9.952
128,5834.768,9.974
129,5847.381,9.996
130,5831.271,9.968
131,5843.623,9.989
132,5855.898,10.010
133,5868.093,10.031
134,5880.211,10.052
135,5892.251,10.072
136,5904.215,10.093
137,5916.104,10.113
138,5927.920,10.133
139,5939.663,10.153
140,5951.335,10.173
141,5962.936,10.193
142,5974.469,10.213
143,5976.529,10.216
144,5988.165,10.236
145,5999.653,10.256
146,6011.035,10.275
147,6022.327,10.295
148,6033.539,10.314
149,6044.677,10.333
150,6055.744,10.352
151,6066.742,10.370
152,6077.676,10.389
153,6088.545,10.408
154,6099.352,10.426
155,6110.097,10.445
156,6111.709,10.447
157,6123.043,10.467
158,6134.090,10.486
159,6144.964,10.504
160,6155.711,10.523
161,6166.355,10.541
162,6176.911,10.559
163,6187.387,10.577
164,6197.791,10.595
165,6208.126,10.612
166,6218.398,10.630
167,6228.607,10.647
168,6238.756,10.665
169,6212.050,10.619
170,6223.865,10.639
171,6235.042,10.658
172,6245.869,10.677
173,6256.462,10.695
174,6266.883,10.713
175,6277.167,10.730
176,6287.335,10.748
177,6297.407,10.765
178,6307.388,10.782
179,6317.291,10.799
180,6327.117,10.816
181,6336.875,10.832
182,6343.839,10.844
183,6353.628,10.861
184,6363.305,10.877
185,6372.900,10.894
186,6382.425,10.910
187,6391.885,10.926
188,6401.286,10.942
189,6410.635,10.958
190,6419.928,10.974
191,6429.171,10.990
192,6438.362,11.006
193,6447.504,11.021
194,6456.597,11.037
195,6462.714,11.047
196,6471.862,11.063
197,6480.918,11.078
198,6489.909,11.094
199,6498.844,11.109
200,6507.728,11.124
201,6516.565,11.139
202,6525.357,11.154
203,6534.106,11.169
204,6542.816,11.184
205,6551.481,11.199
206,6560.107,11.214
207,6568.694,11.229
208,6570.425,11.231
209,6579.257,11.247
210,6587.942,11.261
211,6596.541,11.276
212,6605.078,11.291
213,6613.552,11.305
214,6621.969,11.320
215,6630.344,11.334
216,6638.680,11.348
217,6646.975,11.362
218,6655.227,11.376
219,6663.453,11.391
220,6671.631,11.404
221,6664.810,11.393
222,6674.125,11.409
223,6683.017,11.424
224,6691.676,11.439
225,6700.186,11.453
226,6708.585,11.468
227,6716.895,11.482
228,6725.130,11.496
229,6733.307,11.510
230,6741.419,11.524
231,6749.479,11.538
232,6757.491,11.551
233,6765.460,11.565
234,6758.415,11.553
235,6766.404,11.567
236,6774.317,11.580
237,6782.195,11.593
238,6790.012,11.607
239,6797.782,11.620
240,6805.515,11.633
241,6813.210,11.647
242,6820.874,11.660
243,6828.500,11.673
244,6836.093,11.686
245,6843.655,11.699
246,6851.186,11.711
247,6850.003,11.709
248,6858.219,11.723
249,6866.185,11.737
250,6873.999,11.750
251,6881.696,11.764
252,6889.317,11.777
253,6896.879,11.790
254,6904.382,11.802
255,6911.837,11.815
256,6919.250,11.828
257,6926.628,11.840
258,6933.964,11.853
259,6941.263,11.865
260,6938.697,11.861
261,6946.141,11.874
262,6953.485,11.886
263,6960.779,11.899
264,6968.007,11.911
265,6975.193,11.923
266,6982.341,11.936
267,6989.457,11.948
268,6996.523,11.960
269,7003.576,11.972
270,7010.597,11.984
271,7017.594,11.996
272,7024.560,12.008
273,7014.959,11.991
274,7022.668,12.005
275,7030.072,12.017
276,7037.354,12.030
277,7044.507,12.042
278,7051.569,12.054
279,7058.596,12.066
280,7065.552,12.078
281,7072.466,12.090
282,7079.337,12.101
283,7086.171,12.113
284,7092.984,12.125
285,7099.755,12.136
286,7100.349,12.137
287,7107.416,12.149
288,7114.331,12.161
289,7121.156,12.173
290,7127.941,12.185
291,7134.664,12.196
292,7141.359,12.207
293,7148.010,12.219
294,7154.617,12.230
295,7161.208,12.241
296,7167.759,12.253
297,7174.299,12.264
298,7180.827,12.275
299,7174.301,12.264
300,7181.932,12.277
301,7189.145,12.289
302,7196.153,12.301
303,7203.022,12.313
304,7209.792,12.324
305,7216.490,12.336
306,7223.118,12.347
307,7229.692,12.358
308,7236.244,12.370
309,7242.745,12.381
310,7249.203,12.392
311,7255.585,12.403
312,7247.322,12.389
313,7253.940,12.400
314,7260.518,12.411
315,7266.953,12.422
316,7273.342,12.433
317,7279.687,12.444
318,7286.012,12.455
319,7292.281,12.465
320,7298.519,12.476
321,7304.725,12.487
322,7310.906,12.497
323,7317.064,12.508
324,7323.199,12.518
325,7320.932,12.514
326,7327.212,12.525
327,7333.425,12.536
328,7339.599,12.546
329,7345.690,12.557
330,7351.757,12.567
331,7357.787,12.577
332,7363.799,12.588
333,7369.786,12.598
334,7375.750,12.608
335,7381.716,12.618
336,7387.644,12.628
337,7393.542,12.639
338,7384.884,12.624
339,7389.994,12.632
340,7395.311,12.642
341,7400.732,12.651
342,7406.195,12.660
343,7411.704,12.670
344,7417.248,12.679
345,7422.804,12.689
346,7428.353,12.698
347,7433.894,12.708
348,7439.441,12.717
349,7445.017,12.727
350,7450.518,12.736
351,7410.224,12.667
352,7419.883,12.684
353,7428.244,12.698
354,7435.906,12.711
355,7443.129,12.723
356,7450.087,12.735
357,7456.813,12.747
358,7463.379,12.758
359,7469.821,12.769
360,7476.151,12.780
361,7482.393,12.790
362,7488.533,12.801
363,7494.645,12.811
364,7492.605,12.808
365,7499.089,12.819
366,7505.356,12.830
367,7511.484,12.840
368,7517.547,12.851
369,7523.544,12.861
370,7529.482,12.871
371,7535.382,12.881
372,7541.219,12.891
373,7547.044,12.901
374,7552.778,12.911
375,7558.543,12.921
376,7564.262,12.930
377,7552.480,12.910
378,7558.686,12.921
379,7564.665,12.931
380,7570.514,12.941
381,7576.283,12.951
382,7582.006,12.961
383,7587.675,12.970
384,7593.273,12.980
385,7598.920,12.990
386,7604.495,12.999
387,7610.042,13.009
388,7615.527,13.018
389,7621.024,13.027
390,7624.970,13.034
391,7630.716,13.044
392,7636.332,13.054
393,7641.871,13.063
394,7647.379,13.072
395,7652.834,13.082
396,7658.287,13.091
397,7663.659,13.100
398,7669.020,13.109
399,7674.371,13.119
400,7679.704,13.128
401,7684.998,13.137
402,7690.268,13.146
403,7681.626,13.131
404,7687.576,13.141
405,7693.320,13.151
406,7698.934,13.161
407,7704.410,13.170
408,7709.799,13.179
409,7715.158,13.188
410,7720.504,13.197
411,7725.787,13.206
412,7731.070,13.216
413,7736.284,13.224
414,7741.460,13.233
415,7746.633,13.242
416,7745.761,13.241
417,7751.456,13.250
418,7756.939,13.260
419,7762.326,13.269
420,7767.641,13.278
421,7772.922,13.287
422,7778.159,13.296
423,7783.343,13.305
424,7788.491,13.314
425,7793.598,13.322
426,7798.692,13.331
427,7803.765,13.340
428,7808.792,13.348
429,7797.793,13.330
430,7803.087,13.339
431,7808.264,13.347
432,7813.407,13.356
433,7818.464,13.365
434,7823.515,13.374
435,7828.506,13.382
436,7833.494,13.391
437,7838.477,13.399
438,7843.414,13.408
439,7848.316,13.416
440,7853.231,13.424
441,7858.151,13.433
442,7858.846,13.434
443,7863.754,13.442
444,7868.628,13.451
445,7873.506,13.459
446,7878.339,13.467
447,7883.148,13.475
448,7887.943,13.484
449,7892.714,13.492
450,7897.480,13.500
451,7902.237,13.508
452,7907.017,13.516
453,7911.750,13.524
454,7916.436,13.532
455,7916.121,13.532
456,7920.812,13.540
457,7925.469,13.548
458,7930.169,13.556
459,7934.883,13.564
460,7939.557,13.572
461,7944.133,13.580
462,7948.799,13.588
463,7953.427,13.596
464,7958.023,13.603
465,7962.610,13.611
466,7967.189,13.619
467,7971.758,13.627
468,7952.876,13.595
469,7958.069,13.604
470,7963.026,13.612
471,7967.878,13.620
472,7972.671,13.628
473,7977.391,13.637
474,7982.092,13.645
475,7986.716,13.653
