1,519.745,0.888
2,658.572,1.126
3,764.027,1.306
4,850.308,1.454
5,923.959,1.579
6,988.581,1.690
7,1046.385,1.789
8,1098.832,1.878
9,1146.945,1.961
10,1191.471,2.037
11,1232.970,2.108
12,1271.878,2.174
13,1306.378,2.233
14,1341.091,2.292
15,1374.037,2.349
16,1405.418,2.402
17,1435.397,2.454
18,1464.111,2.503
19,1491.678,2.550
20,1518.196,2.595
21,1543.753,2.639
22,1568.426,2.681
23,1592.282,2.722
24,1615.379,2.761
25,1637.771,2.800
26,1657.823,2.834
27,1679.103,2.870
28,1699.745,2.906
29,1719.814,2.940
30,1739.355,2.973
31,1758.402,3.006
32,1776.985,3.038
33,1795.131,3.069
34,1812.862,3.099
35,1830.201,3.129
36,1847.168,3.158
37,1863.779,3.186
38,1880.052,3.214
39,1888.265,3.228
40,1904.375,3.255
41,1920.017,3.282
42,1935.288,3.308
43,1950.235,3.334
44,1964.887,3.359
45,1979.264,3.383
46,1993.382,3.407
47,2007.254,3.431
48,2020.893,3.455
49,2034.307,3.477
50,2047.507,3.500
51,2060.500,3.522
52,2069.498,3.538
53,2082.293,3.559
54,2094.835,3.581
55,2107.165,3.602
56,2119.302,3.623
57,2131.259,3.643
58,2143.044,3.663
59,2154.665,3.683
60,2166.129,3.703
61,2177.441,3.722
62,2188.607,3.741
63,2199.631,3.760
64,2210.517,3.779
65,2216.068,3.788
66,2226.669,3.806
67,2237.144,3.824
68,2247.496,3.842
69,2257.729,3.859
70,2267.846,3.877
71,2277.851,3.894
72,2287.746,3.911
73,2297.533,3.927
74,2307.217,3.944
75,2316.798,3.960
76,2326.281,3.977
77,2335.666,3.993
78,2341.884,4.003
79,2351.143,4.019
80,2360.287,4.035
81,2369.331,4.050
82,2378.282,4.065
83,2387.143,4.081
84,2395.917,4.096
85,2404.609,4.110
86,2413.218,4.125
87,2421.749,4.140
88,2430.202,4.154
89,2438.579,4.169
90,2446.883,4.183
91,2435.396,4.163
92,2443.717,4.177
93,2451.885,4.191
94,2459.942,4.205
95,2467.907,4.219
96,2475.789,4.232
97,2483.595,4.245
98,2491.330,4.259
99,2498.995,4.272
100,2506.595,4.285
101,2514.131,4.298
102,2521.604,4.310
103,2529.018,4.323
104,2528.631,4.322
105,2536.251,4.335
106,2543.707,4.348
107,2551.054,4.361
108,2558.314,4.373
109,2565.499,4.385
110,2572.616,4.398
111,2579.670,4.410
112,2586.664,4.422
113,2593.601,4.434
114,2600.484,4.445
115,2607.314,4.457
116,2614.093,4.469
117,2617.545,4.474
118,2624.261,4.486
119,2630.915,4.497
120,2637.516,4.509
121,2644.068,4.520
122,2650.573,4.531
123,2657.032,4.542
124,2663.446,4.553
125,2669.818,4.564
126,2676.147,4.575
127,2682.434,4.585
128,2688.682,4.596
129,2694.889,4.607
130,2692.687,4.603
131,2699.028,4.614
132,2705.257,4.624
133,2711.411,4.635
134,2717.505,4.645
135,2723.547,4.656
136,2729.543,4.666
137,2735.495,4.676
138,2741.406,4.686
139,2747.278,4.696
140,2753.111,4.706
141,2758.908,4.716
142,2764.670,4.726
143,2764.924,4.726
144,2770.870,4.737
145,2776.699,4.746
146,2782.452,4.756
147,2788.148,4.766
148,2793.794,4.776
149,2799.397,4.785
150,2804.959,4.795
151,2810.485,4.804
152,2815.975,4.814
153,2821.430,4.823
154,2826.853,4.832
155,2832.244,4.841
156,2833.523,4.844
157,2838.934,4.853
158,2844.287,4.862
159,2849.597,4.871
160,2854.870,4.880
161,2860.110,4.889
162,2865.317,4.898
163,2870.495,4.907
164,2875.643,4.916
165,2880.764,4.924
166,2885.857,4.933
167,2890.923,4.942
168,2895.963,4.950
169,2810.723,4.805
170,2815.829,4.813
171,2820.814,4.822
172,2825.725,4.830
173,2830.584,4.839
174,2835.399,4.847
175,2840.177,4.855
176,2844.923,4.863
177,2849.638,4.871
178,2854.324,4.879
179,2858.983,4.887
180,2863.617,4.895
181,2868.226,4.903
182,2851.407,4.874
183,2857.564,4.885
184,2863.172,4.894
185,2868.494,4.903
186,2873.636,4.912
187,2878.650,4.921
188,2883.566,4.929
189,2888.406,4.937
190,2893.180,4.946
191,2897.900,4.954
192,2902.570,4.962
193,2907.197,4.970
194,2911.784,4.977
195,2913.833,4.981
196,2918.483,4.989
197,2923.059,4.997
198,2927.582,5.004
199,2932.064,5.012
200,2936.509,5.020
201,2940.922,5.027
202,2945.306,5.035
203,2949.661,5.042
204,2953.990,5.050
205,2958.295,5.057
206,2962.575,5.064
207,2966.832,5.072
208,2966.992,5.072
209,2971.178,5.079
210,2975.350,5.086
211,2979.505,5.093
212,2983.642,5.100
213,2987.761,5.107
214,2991.862,5.114
215,2995.945,5.121
216,3000.011,5.128
217,3004.059,5.135
218,3008.089,5.142
219,3012.103,5.149
220,3016.100,5.156
221,3006.631,5.140
222,3011.521,5.148
223,3016.098,5.156
224,3020.508,5.163
225,3024.809,5.171
226,3029.033,5.178
227,3033.197,5.185
228,3037.312,5.192
229,3041.385,5.199
230,3045.422,5.206
231,3049.427,5.213
232,3053.403,5.219
233,3057.353,5.226
234,3061.125,5.233
235,3065.124,5.240
236,3069.069,5.246
237,3072.978,5.253
238,3076.857,5.260
239,3080.710,5.266
240,3084.540,5.273
241,3088.348,5.279
242,3092.137,5.286
243,3095.906,5.292
244,3099.657,5.299
245,3103.390,5.305
246,3107.107,5.311
247,3107.089,5.311
248,3110.878,5.318
249,3114.617,5.324
250,3118.323,5.330
251,3122.003,5.337
252,3125.662,5.343
253,3129.301,5.349
254,3132.923,5.355
255,3136.527,5.362
256,3140.116,5.368
257,3143.689,5.374
258,3147.248,5.380
259,3150.792,5.386
260,3151.565,5.387
261,3155.148,5.393
262,3158.695,5.399
263,3162.219,5.406
264,3165.723,5.411
265,3169.209,5.417
266,3172.680,5.423
267,3176.136,5.429
268,3179.578,5.435
269,3183.007,5.441
270,3186.423,5.447
271,3189.826,5.453
272,3193.217,5.458
273,3188.093,5.450
274,3191.574,5.456
275,3195.004,5.462
276,3198.403,5.467
277,3201.779,5.473
278,3205.135,5.479
279,3208.475,5.485
280,3211.799,5.490
281,3215.109,5.496
282,3218.406,5.502
283,3221.691,5.507
284,3224.963,5.513
285,3228.224,5.518
286,3227.791,5.518
287,3231.049,5.523
288,3234.287,5.529
289,3237.512,5.534
290,3240.723,5.540
291,3243.923,5.545
292,3247.111,5.551
293,3250.289,5.556
294,3253.456,5.561
295,3256.613,5.567
296,3259.759,5.572
297,3262.896,5.578
298,3266.023,5.583
299,3260.184,5.573
300,3263.444,5.579
301,3266.643,5.584
302,3269.808,5.589
303,3272.948,5.595
304,3276.069,5.600
305,3279.173,5.605
306,3282.263,5.611
307,3285.340,5.616
308,3288.404,5.621
309,3291.457,5.626
310,3294.499,5.632
311,3297.530,5.637
312,3299.193,5.640
313,3302.273,5.645
314,3305.322,5.650
315,3308.349,5.655
316,3311.361,5.660
317,3314.359,5.666
318,3317.345,5.671
319,3320.320,5.676
