1,4283.345,0.915
2,5618.086,1.200
3,6662.801,1.423
4,7535.000,1.610
5,8290.930,1.771
6,8962.211,1.915
7,9568.671,2.044
8,10123.670,2.163
9,10636.559,2.272
10,11114.307,2.374
11,11562.182,2.470
12,11984.320,2.560
13,12371.669,2.643
14,12752.198,2.724
15,13114.877,2.802
16,13461.560,2.876
17,13793.943,2.947
18,14113.383,3.015
19,14421.040,3.081
20,14717.827,3.144
21,15004.734,3.205
22,15282.408,3.265
23,15551.502,3.322
24,15812.686,3.378
25,16066.469,3.432
26,16469.984,3.518
27,16718.726,3.572
28,16959.659,3.623
29,17193.863,3.673
30,17422.158,3.722
31,17644.816,3.769
32,17862.341,3.816
33,18075.152,3.861
34,18283.256,3.906
35,18487.033,3.949
36,18686.740,3.992
37,18882.493,4.034
38,19074.527,4.075
39,19199.310,4.102
40,19385.499,4.141
41,19568.038,4.180
42,19747.327,4.219
43,19923.316,4.256
44,20096.323,4.293
45,20266.498,4.330
46,20433.897,4.365
47,20598.748,4.401
48,20761.093,4.435
49,20921.031,4.469
50,21078.575,4.503
51,21233.954,4.536
52,21345.087,4.560
53,21497.208,4.592
54,21646.845,4.624
55,21794.317,4.656
56,21939.722,4.687
57,22083.346,4.718
58,22224.987,4.748
59,22364.890,4.778
60,22503.078,4.807
61,22639.565,4.836
62,22774.420,4.865
63,22907.716,4.894
64,23039.439,4.922
65,23147.801,4.945
66,23277.748,4.973
67,23405.946,5.000
68,23532.623,5.027
69,23657.843,5.054
70,23781.631,5.080
71,23904.135,5.107
72,24025.383,5.133
73,24145.393,5.158
74,24264.139,5.184
75,24381.741,5.209
76,24498.085,5.234
77,24613.337,5.258
78,24632.764,5.262
79,24747.406,5.287
80,24860.373,5.311
81,24972.031,5.335
82,25082.531,5.358
83,25191.903,5.382
84,25300.214,5.405
85,25407.503,5.428
86,25513.878,5.451
87,25619.271,5.473
88,25723.789,5.495
89,25827.317,5.517
90,25930.146,5.539
91,26004.949,5.555
92,26108.102,5.577
93,26209.682,5.599
94,26310.119,5.621
95,26409.574,5.642
96,26508.125,5.663
97,26605.995,5.684
98,26702.892,5.705
99,26799.084,5.725
100,26894.513,5.745
101,26989.126,5.766
102,27083.048,5.786
103,27176.395,5.806
104,27219.166,5.815
105,27313.445,5.835
106,27406.290,5.855
107,27498.127,5.874
108,27588.915,5.894
109,27679.229,5.913
110,27768.682,5.932
111,27857.383,5.951
112,27945.427,5.970
113,28032.908,5.989
114,28119.689,6.007
115,28205.832,6.026
116,28291.507,6.044
117,28339.406,6.054
118,28425.008,6.072
119,28509.802,6.091
120,28593.847,6.108
121,28677.187,6.126
122,28759.879,6.144
123,28841.895,6.161
124,28923.535,6.179
125,29004.517,6.196
126,29084.996,6.213
127,29165.036,6.231
128,29244.563,6.248
129,29323.708,6.264
130,29293.457,6.258
131,29372.259,6.275
132,29450.384,6.291
133,29527.845,6.308
134,29604.666,6.324
135,29681.097,6.341
136,29757.041,6.357
137,29832.457,6.373
138,29907.499,6.389
139,29982.026,6.405
140,30056.236,6.421
141,30129.911,6.437
142,30203.341,6.452
143,30222.802,6.456
144,30297.152,6.472
145,30370.429,6.488
146,30443.114,6.504
147,30515.392,6.519
148,30586.955,6.534
149,30658.187,6.549
150,30728.942,6.565
151,30799.265,6.580
152,30869.209,6.595
153,30938.747,6.609
154,31007.865,6.624
155,31076.628,6.639
