1,41.973,4.664
2,47.779,5.309
3,51.845,5.761
4,54.996,6.111
5,57.579,6.398
6,59.775,6.642
7,61.688,6.854
8,63.386,7.043
9,64.914,7.213
10,66.303,7.367
11,67.579,7.509
12,68.759,7.640
13,69.857,7.762
14,70.884,7.876
15,71.849,7.983
16,72.760,8.084
17,73.622,8.180
18,74.441,8.271
19,75.222,8.358
20,75.966,8.441
21,76.679,8.520
22,77.363,8.596
23,78.019,8.669
24,78.651,8.739
25,79.260,8.807
26,79.848,8.872
27,80.416,8.935
28,80.966,8.996
29,81.499,9.055
30,82.015,9.113
31,82.517,9.169
32,83.004,9.223
33,83.478,9.275
34,83.940,9.327
35,84.389,9.377
36,84.827,9.425
37,85.255,9.473
38,85.672,9.519
39,86.079,9.564
40,86.478,9.609
41,86.867,9.652
42,87.248,9.694
43,87.621,9.736
44,87.987,9.776
45,88.345,9.816
46,88.696,9.855
47,89.040,9.893
48,89.378,9.931
49,89.710,9.968
50,90.035,10.004
51,90.355,10.039
52,90.669,10.074
53,90.978,10.109
54,91.281,10.142
55,91.580,10.176
56,91.874,10.208
57,92.163,10.240
58,92.448,10.272
59,92.728,10.303
60,93.004,10.334
61,93.276,10.364
62,93.544,10.394
63,93.808,10.423
64,94.068,10.452
65,94.325,10.481
66,94.578,10.509
67,94.828,10.536
68,95.074,10.564
69,95.317,10.591
70,95.557,10.617
71,95.794,10.644
72,96.028,10.670
73,96.260,10.696
74,96.488,10.721
75,96.713,10.746
76,96.936,10.771
77,97.156,10.795
78,97.374,10.819
79,97.589,10.843
80,97.802,10.867
81,98.012,10.890
82,98.220,10.913
83,98.426,10.936
84,98.630,10.959
85,98.831,10.981
86,99.030,11.003
87,99.227,11.025
88,99.422,11.047
89,99.616,11.068
90,99.807,11.090
91,99.996,11.111
92,100.183,11.131
93,100.369,11.152
94,100.553,11.173
95,100.735,11.193
96,100.915,11.213
97,101.094,11.233
98,101.271,11.252
99,101.446,11.272
100,101.620,11.291
101,101.792,11.310
102,101.963,11.329
103,102.132,11.348
104,102.300,11.367
105,102.466,11.385
106,102.631,11.403
107,102.795,11.422
108,102.957,11.440
109,103.117,11.457
110,103.277,11.475
111,103.435,11.493
112,103.592,11.510
113,103.747,11.527
114,103.902,11.545
115,104.055,11.562
116,104.207,11.579
117,104.358,11.595
118,104.507,11.612
119,104.656,11.628
120,104.803,11.645
