1,446.215,6.113
2,530.958,7.273
3,592.404,8.115
4,641.152,8.783
5,681.823,9.340
6,716.868,9.820
7,747.751,10.243
8,775.419,10.622
9,800.525,10.966
10,823.536,11.281
11,844.798,11.573
12,864.579,11.844
13,883.085,12.097
14,900.484,12.335
15,916.911,12.560
16,932.476,12.774
17,947.272,12.976
18,961.377,13.170
19,974.859,13.354
20,987.773,13.531
21,1000.170,13.701
22,1012.092,13.864
23,1023.577,14.022
24,1034.660,14.173
25,1045.368,14.320
26,1055.729,14.462
27,1065.766,14.600
28,1075.501,14.733
29,1084.952,14.862
30,1094.137,14.988
31,1103.072,15.111
32,1111.770,15.230
33,1120.246,15.346
34,1128.511,15.459
35,1136.576,15.570
36,1144.452,15.677
37,1152.148,15.783
38,1159.672,15.886
39,1166.878,15.985
40,1174.213,16.085
41,1181.356,16.183
42,1188.335,16.279
43,1195.164,16.372
44,1201.854,16.464
45,1208.412,16.554
46,1214.845,16.642
47,1221.158,16.728
48,1227.358,16.813
49,1233.448,16.897
50,1239.433,16.979
51,1245.317,17.059
52,1251.103,17.138
53,1256.796,17.216
54,1262.399,17.293
55,1267.914,17.369
56,1273.345,17.443
57,1278.695,17.516
58,1283.965,17.589
59,1289.159,17.660
60,1294.279,17.730
61,1299.328,17.799
62,1304.307,17.867
63,1309.218,17.934
64,1314.064,18.001
65,1318.846,18.066
66,1323.566,18.131
67,1328.226,18.195
68,1332.828,18.258
69,1337.372,18.320
70,1341.861,18.382
71,1346.297,18.442
72,1350.679,18.502
73,1355.011,18.562
74,1359.292,18.620
75,1363.525,18.678
76,1367.710,18.736
77,1371.849,18.792
78,1373.877,18.820
79,1378.067,18.878
80,1382.169,18.934
81,1386.205,18.989
82,1390.187,19.044
83,1394.119,19.098
84,1398.005,19.151
85,1401.848,19.203
86,1405.648,19.255
87,1409.409,19.307
88,1413.131,19.358
89,1416.815,19.408
90,1420.462,19.458
91,1422.963,19.493
92,1426.537,19.542
93,1430.078,19.590
94,1433.585,19.638
95,1437.060,19.686
96,1440.503,19.733
97,1443.915,19.780
98,1447.297,19.826
99,1450.649,19.872
100,1453.972,19.917
101,1457.266,19.963
102,1460.532,20.007
103,1463.771,20.052
104,1466.983,20.096
105,1470.169,20.139
106,1473.328,20.183
107,1476.463,20.226
108,1479.572,20.268
109,1482.656,20.310
110,1485.717,20.352
111,1488.753,20.394
112,1491.766,20.435
113,1494.757,20.476
114,1497.724,20.517
115,1500.670,20.557
116,1503.593,20.597
117,1504.556,20.610
118,1507.357,20.649
119,1510.162,20.687
120,1512.957,20.725
121,1515.740,20.764
122,1518.508,20.801
123,1521.261,20.839
124,1523.996,20.877
125,1526.715,20.914
126,1529.417,20.951
127,1532.101,20.988
128,1534.769,21.024
129,1537.420,21.061
130,1538.323,21.073
131,1540.870,21.108
132,1543.421,21.143
133,1545.967,21.178
134,1548.503,21.212
135,1551.027,21.247
136,1553.539,21.281
137,1556.037,21.316
138,1558.523,21.350
139,1560.994,21.383
140,1563.451,21.417
141,1565.895,21.451
142,1568.325,21.484
143,1573.229,21.551
144,1575.940,21.588
145,1578.538,21.624
146,1581.072,21.659
147,1583.562,21.693
148,1586.019,21.726
149,1588.447,21.760
150,1590.851,21.792
151,1593.233,21.825
152,1595.596,21.857
153,1597.941,21.890
154,1600.268,21.921
155,1602.579,21.953
156,1603.330,21.963
157,1605.436,21.992
158,1607.582,22.022
159,1609.742,22.051
160,1611.906,22.081
161,1614.068,22.111
162,1616.224,22.140
163,1618.375,22.170
164,1620.517,22.199
165,1622.652,22.228
166,1624.777,22.257
167,1626.893,22.286
168,1629.000,22.315
169,1629.445,22.321
170,1631.589,22.351
171,1633.706,22.380
172,1635.804,22.408
173,1637.887,22.437
174,1639.956,22.465
175,1642.013,22.493
176,1644.058,22.521
177,1646.093,22.549
178,1648.116,22.577
179,1650.130,22.605
180,1652.132,22.632
181,1654.125,22.659
182,1652.642,22.639
183,1654.584,22.666
184,1656.524,22.692
185,1658.460,22.719
186,1660.390,22.745
187,1662.312,22.771
188,1664.226,22.798
189,1666.132,22.824
190,1668.031,22.850
191,1669.921,22.876
192,1671.804,22.901
193,1673.678,22.927
194,1675.544,22.953
195,1677.521,22.980
196,1679.388,23.005
197,1681.241,23.031
198,1683.084,23.056
199,1684.917,23.081
200,1686.742,23.106
201,1688.558,23.131
202,1690.366,23.156
203,1692.165,23.180
204,1693.957,23.205
205,1695.742,23.229
206,1697.518,23.254
207,1699.287,23.278
208,1698.871,23.272
209,1700.861,23.299
210,1702.769,23.326
211,1704.632,23.351
212,1706.464,23.376
213,1708.274,23.401
214,1710.065,23.426
215,1711.841,23.450
216,1713.604,23.474
217,1715.354,23.498
218,1717.094,23.522
219,1718.822,23.546
220,1720.542,23.569
221,1709.075,23.412
222,1710.791,23.435
223,1712.494,23.459
224,1714.187,23.482
225,1715.870,23.505
226,1717.545,23.528
227,1719.212,23.551
228,1720.870,23.574
229,1722.521,23.596
230,1724.165,23.619
231,1725.802,23.641
232,1727.431,23.663
233,1729.054,23.686
234,1729.194,23.688
235,1730.820,23.710
236,1732.435,23.732
237,1734.040,23.754
238,1735.638,23.776
239,1737.228,23.798
240,1738.811,23.819
241,1740.387,23.841
242,1741.957,23.862
243,1743.520,23.884
244,1745.078,23.905
245,1746.629,23.926
