1,209.397,2.868
2,255.753,3.503
3,289.734,3.969
4,316.863,4.341
5,339.594,4.652
6,359.241,4.921
7,376.595,5.159
8,392.172,5.372
9,406.327,5.566
10,419.317,5.744
11,431.332,5.909
12,442.520,6.062
13,452.995,6.205
14,462.849,6.340
15,472.158,6.468
16,480.983,6.589
17,489.375,6.704
18,497.379,6.813
19,505.032,6.918
20,512.365,7.019
21,519.406,7.115
22,526.178,7.208
23,532.705,7.297
24,539.003,7.384
25,545.090,7.467
26,550.713,7.544
27,556.421,7.622
28,561.958,7.698
29,567.333,7.772
30,572.557,7.843
31,577.639,7.913
32,582.586,7.981
33,587.408,8.047
34,592.109,8.111
35,596.697,8.174
36,601.178,8.235
37,605.556,8.295
38,609.837,8.354
39,611.819,8.381
40,616.149,8.440
41,620.316,8.497
42,624.362,8.553
43,628.307,8.607
44,632.161,8.660
45,635.933,8.711
46,639.629,8.762
47,643.252,8.812
48,646.806,8.860
49,650.296,8.908
50,653.723,8.955
51,657.091,9.001
52,627.452,8.595
53,631.194,8.646
54,634.716,8.695
55,638.104,8.741
56,641.392,8.786
57,644.600,8.830
58,647.739,8.873
59,650.816,8.915
60,653.838,8.957
61,656.807,8.997
62,659.727,9.037
63,662.601,9.077
64,665.432,9.116
65,667.439,9.143
66,670.190,9.181
67,672.901,9.218
68,675.576,9.254
69,678.214,9.291
70,680.818,9.326
71,683.389,9.361
72,685.928,9.396
73,688.435,9.431
74,690.912,9.465
75,693.360,9.498
76,695.779,9.531
77,698.170,9.564
78,700.534,9.596
79,702.872,9.628
80,705.184,9.660
81,707.471,9.691
82,709.733,9.722
83,711.972,9.753
84,714.187,9.783
85,716.380,9.813
86,718.550,9.843
87,720.699,9.873
88,722.826,9.902
89,724.933,9.931
90,727.019,9.959
91,728.346,9.977
92,730.382,10.005
93,732.401,10.033
94,734.404,10.060
95,736.388,10.088
96,738.355,10.114
97,740.305,10.141
98,742.237,10.168
99,744.153,10.194
100,746.053,10.220
101,747.936,10.246
102,749.804,10.271
103,751.656,10.297
104,753.248,10.318
105,755.077,10.344
106,756.889,10.368
107,758.685,10.393
108,760.467,10.417
109,762.234,10.442
110,763.986,10.466
111,765.725,10.489
112,767.450,10.513
113,769.162,10.536
114,770.861,10.560
115,772.547,10.583
116,774.221,10.606
117,764.738,10.476
118,766.789,10.504
119,768.697,10.530
120,770.526,10.555
121,772.303,10.579
122,774.041,10.603
123,775.748,10.627
124,777.430,10.650
125,779.089,10.672
126,780.728,10.695
127,782.349,10.717
128,783.953,10.739
129,785.541,10.761
130,787.115,10.782
131,788.675,10.804
132,790.221,10.825
133,791.755,10.846
134,793.276,10.867
135,794.786,10.887
136,796.284,10.908
137,797.771,10.928
138,799.247,10.949
139,800.712,10.969
140,802.167,10.989
141,803.612,11.008
142,805.047,11.028
143,799.185,10.948
144,800.759,10.969
145,802.268,10.990
146,803.740,11.010
147,805.186,11.030
148,806.612,11.049
149,808.021,11.069
150,809.416,11.088
151,810.797,11.107
152,812.167,11.126
153,813.525,11.144
154,814.873,11.163
155,816.210,11.181
156,816.537,11.185
157,817.825,11.203
158,819.112,11.221
159,820.396,11.238
160,821.675,11.256
161,822.946,11.273
162,824.212,11.291
163,825.470,11.308
164,826.722,11.325
165,827.967,11.342
166,829.205,11.359
167,830.437,11.376
168,831.661,11.393
169,833.574,11.419
170,835.291,11.442
171,836.842,11.464
172,838.304,11.484
173,839.711,11.503
174,841.078,11.522
175,842.415,11.540
176,843.727,11.558
177,845.019,11.576
178,846.294,11.593
179,847.554,11.610
180,848.799,11.627
181,850.033,11.644
182,848.088,11.618
183,849.220,11.633
184,850.365,11.649
185,851.513,11.665
186,852.659,11.680
187,853.801,11.696
188,854.939,11.711
189,856.072,11.727
190,857.199,11.742
191,858.321,11.758
192,859.437,11.773
193,860.547,11.788
194,861.652,11.803
195,862.751,11.819
196,863.844,11.833
197,864.932,11.848
198,866.015,11.863
199,867.092,11.878
200,868.164,11.893
201,869.231,11.907
202,870.292,11.922
203,871.348,11.936
204,872.400,11.951
205,873.446,11.965
206,874.488,11.979
207,875.524,11.993
208,870.508,11.925
209,871.544,11.939
210,872.571,11.953
211,873.592,11.967
212,874.606,11.981
213,875.615,11.995
214,876.618,12.008
215,877.617,12.022
216,878.611,12.036
217,879.601,12.049
218,880.586,12.063
219,881.566,12.076
220,882.543,12.090
221,883.515,12.103
222,884.483,12.116
223,885.446,12.129
224,886.406,12.143
225,887.361,12.156
226,888.313,12.169
227,889.261,12.182
228,890.205,12.195
229,891.145,12.207
230,892.081,12.220
231,893.013,12.233
232,893.942,12.246
233,894.867,12.258
234,893.011,12.233
235,893.981,12.246
236,894.931,12.259
237,895.868,12.272
238,896.797,12.285
239,897.718,12.298
240,898.633,12.310
241,899.542,12.322
242,900.447,12.335
243,901.347,12.347
244,902.243,12.359
245,903.134,12.372
246,904.021,12.384
247,900.515,12.336
248,901.389,12.348
249,902.259,12.360
250,903.126,12.372
251,903.990,12.383
252,904.850,12.395
253,905.708,12.407
254,906.561,12.419
255,907.412,12.430
256,908.259,12.442
257,909.104,12.453
258,909.945,12.465
259,910.783,12.476
260,889.273,12.182
261,890.143,12.194
262,890.994,12.205
263,891.835,12.217
264,892.669,12.228
265,893.496,12.240
266,894.318,12.251
267,895.136,12.262
268,895.950,12.273
269,896.760,12.284
270,897.566,12.295
271,898.369,12.306
272,899.168,12.317
273,899.965,12.328
274,900.758,12.339
275,901.548,12.350
276,902.335,12.361
277,903.120,12.372
278,903.901,12.382
279,904.680,12.393
280,905.456,12.404
281,906.229,12.414
282,907.000,12.425
283,907.768,12.435
284,908.533,12.446
285,909.296,12.456
286,908.925,12.451
287,909.675,12.461
288,910.424,12.472
289,911.171,12.482
290,911.917,12.492
291,912.661,12.502
292,913.402,12.512
293,914.142,12.522
294,914.880,12.533
295,915.615,12.543
296,916.348,12.553
297,917.079,12.563
298,917.808,12.573
299,918.534,12.583
300,919.259,12.593
301,919.981,12.602
302,920.701,12.612
303,921.419,12.622
304,922.135,12.632
305,922.849,12.642
306,923.561,12.652
307,924.270,12.661
308,924.978,12.671
309,925.683,12.681
310,926.387,12.690
311,927.088,12.700
312,920.567,12.611
313,921.343,12.621
314,922.091,12.631
315,922.823,12.641
316,923.546,12.651
317,924.261,12.661
318,924.971,12.671
319,925.675,12.680
320,926.376,12.690
321,927.072,12.700
322,927.766,12.709
323,928.456,12.719
324,929.143,12.728
325,929.827,12.737
326,930.509,12.747
327,931.188,12.756
328,931.865,12.765
329,932.539,12.775
330,933.211,12.784
331,933.881,12.793
332,934.549,12.802
333,935.214,12.811
334,935.877,12.820
335,936.539,12.829
336,937.198,12.838
337,937.855,12.847
338,937.038,12.836
339,937.645,12.844
340,938.265,12.853
341,938.890,12.862
342,939.517,12.870
343,940.146,12.879
344,940.775,12.887
345,941.403,12.896
346,942.031,12.905
347,942.659,12.913
348,943.286,12.922
349,943.911,12.930
350,944.536,12.939
351,944.875,12.943
352,945.553,12.953
353,946.212,12.962
354,946.861,12.971
355,947.502,12.979
356,948.139,12.988
357,948.771,12.997
358,949.400,13.005
359,950.026,13.014
360,950.649,13.023
361,951.270,13.031
362,951.889,13.040
363,952.505,13.048
364,949.040,13.001
365,949.626,13.009
366,950.218,13.017
367,950.811,13.025
368,951.405,13.033
369,951.999,13.041
370,952.593,13.049
371,953.185,13.057
372,953.777,13.065
373,954.368,13.074
374,954.957,13.082
375,955.545,13.090
376,956.133,13.098
377,956.718,13.106
378,957.303,13.114
379,957.886,13.122
380,958.468,13.130
381,959.049,13.138
382,959.628,13.146
383,960.206,13.154
384,960.783,13.161
385,961.359,13.169
386,961.933,13.177
387,962.506,13.185
388,963.077,13.193
389,963.647,13.201
390,963.194,13.194
391,963.790,13.203
392,964.375,13.211
393,964.955,13.219
394,965.530,13.226
395,966.103,13.234
396,966.672,13.242
397,967.240,13.250
398,967.805,13.258
399,968.368,13.265
400,968.930,13.273
401,969.490,13.281
402,970.048,13.288
403,970.262,13.291
404,970.818,13.299
405,971.373,13.306
406,971.926,13.314
407,972.477,13.322
408,973.027,13.329
409,973.576,13.337
410,974.123,13.344
411,974.668,13.352
412,975.213,13.359
413,975.756,13.367
414,976.298,13.374
415,976.839,13.381
416,977.378,13.389
417,977.916,13.396
418,978.453,13.403
419,978.989,13.411
420,979.523,13.418
421,980.057,13.425
422,980.589,13.433
423,981.120,13.440
424,981.650,13.447
425,982.178,13.454
426,982.706,13.462
427,983.232,13.469
428,983.758,13.476
429,984.282,13.483
430,984.805,13.490
431,985.327,13.498
432,985.847,13.505
433,986.367,13.512
434,986.886,13.519
435,987.403,13.526
436,987.920,13.533
437,988.435,13.540
438,988.950,13.547
439,989.463,13.554
440,989.975,13.561
441,990.486,13.568
442,985.809,13.504
443,986.372,13.512
444,986.916,13.519
445,987.450,13.527
446,987.978,13.534
447,988.500,13.541
448,989.019,13.548
449,989.535,13.555
450,990.049,13.562
451,990.560,13.569
452,991.069,13.576
453,991.577,13.583
454,992.082,13.590
455,991.128,13.577
456,991.626,13.584
457,992.123,13.591
458,992.619,13.598
459,993.115,13.604
460,993.610,13.611
461,994.103,13.618
462,994.596,13.625
463,995.087,13.631
464,995.577,13.638
465,996.067,13.645
466,996.555,13.651
467,997.042,13.658
468,997.130,13.659
469,997.706,13.667
470,998.251,13.675
471,998.781,13.682
472,999.300,13.689
473,999.813,13.696
474,1000.321,13.703
475,1000.824,13.710
476,1001.323,13.717
477,1001.820,13.724
478,1002.314,13.730
479,1002.806,13.737
480,1003.296,13.744
481,1003.087,13.741
482,1003.608,13.748
483,1004.115,13.755
484,1004.616,13.762
485,1005.111,13.769
486,1005.603,13.775
487,1006.092,13.782
488,1006.578,13.789
489,1007.062,13.795
490,1007.544,13.802
491,1008.023,13.809
492,1008.502,13.815
493,1008.978,13.822
494,1009.536,13.829
495,1010.017,13.836
496,1010.495,13.842
497,1010.970,13.849
498,1011.443,13.855
499,1011.914,13.862
500,1012.383,13.868
501,1012.851,13.875
502,1013.318,13.881
503,1013.783,13.887
504,1014.247,13.894
505,1014.710,13.900
506,1015.172,13.906
507,1013.491,13.883
508,1014.146,13.892
509,1014.738,13.901
510,1015.299,13.908
511,1015.839,13.916
512,1016.365,13.923
513,1016.881,13.930
514,1017.388,13.937
515,1017.890,13.944
516,1018.386,13.950
517,1018.877,13.957
