1,14994.312,3.203
2,20623.544,4.406
3,25157.507,5.374
4,29012.753,6.198
5,32398.544,6.921
6,35436.432,7.570
7,38204.061,8.162
8,40754.444,8.706
9,43125.605,9.213
10,45345.869,9.687
11,47436.978,10.134
12,49416.036,10.557
13,51253.958,10.949
14,53051.567,11.333
15,54769.512,11.700
16,56416.539,12.052
17,57999.638,12.390
18,59524.659,12.716
19,60996.602,13.031
20,62419.793,13.335
21,63798.008,13.629
22,65134.574,13.915
23,66432.435,14.192
24,67694.214,14.461
25,68922.265,14.724
26,69893.109,14.931
27,71066.565,15.182
28,72209.291,15.426
29,73324.289,15.664
30,74413.498,15.897
31,75478.540,16.124
32,76520.805,16.347
33,77541.462,16.565
34,78541.623,16.779
35,79522.283,16.988
36,80484.355,17.194
37,81428.767,17.396
38,82356.132,17.594
39,83081.160,17.749
40,83982.728,17.941
41,84866.846,18.130
42,85735.357,18.316
43,86589.386,18.498
44,87429.598,18.678
45,88256.739,18.854
46,89071.235,19.028
47,89873.650,19.200
48,90664.444,19.369
49,91444.056,19.535
50,92212.790,19.699
51,92971.195,19.861
52,93573.993,19.990
53,94317.238,20.149
54,95049.022,20.305
55,95770.647,20.459
56,96482.810,20.612
57,97185.993,20.762
58,97880.525,20.910
59,98566.603,21.057
60,99244.625,21.202
61,99914.696,21.345
62,100577.341,21.486
63,101232.395,21.626
64,101880.396,21.765
65,102350.200,21.865
66,102988.356,22.001
67,103618.328,22.136
68,104240.919,22.269
69,104856.815,22.401
70,105466.259,22.531
71,106069.525,22.660
72,106666.866,22.787
73,107258.431,22.914
74,107844.160,23.039
75,108424.379,23.163
76,108999.316,23.285
77,109568.823,23.407
78,109594.164,23.413
79,110173.636,23.536
80,110740.188,23.657
81,111298.020,23.777
82,111848.450,23.894
83,112392.980,24.010
84,112931.961,24.126
85,113465.624,24.240
86,113994.829,24.353
87,114518.776,24.465
88,115038.043,24.576
89,115552.641,24.685
90,116063.163,24.795
91,116394.351,24.865
92,116906.941,24.975
93,117412.046,25.083
94,117911.598,25.189
95,118406.075,25.295
96,118896.065,25.400
97,119382.001,25.504
98,119863.876,25.606
99,120341.915,25.709
100,120816.266,25.810
101,121287.116,25.911
102,121754.735,26.010
103,122218.685,26.110
104,122169.288,26.099
105,122636.797,26.199
106,123097.481,26.297
107,123553.106,26.395
108,124004.341,26.491
109,124451.896,26.587
110,124896.108,26.682
111,125336.733,26.776
112,125774.266,26.869
113,126208.771,26.962
114,126640.566,27.054
115,127069.389,27.146
116,127494.967,27.237
117,127738.208,27.289
118,128162.348,27.379
119,128582.454,27.469
120,128999.298,27.558
121,129413.328,27.647
122,129824.431,27.734
123,130232.910,27.822
124,130638.962,27.908
125,131042.477,27.995
126,131443.386,28.080
127,131842.256,28.165
128,132238.447,28.250
129,132632.415,28.334
130,132525.241,28.311
131,132926.500,28.397
132,133321.484,28.481
133,133712.081,28.565
134,134099.438,28.648
135,134483.726,28.730
136,134865.501,28.811
137,135244.608,28.892
138,135621.311,28.973
139,135995.940,29.053
140,136368.386,29.132
141,136738.715,29.211
142,137106.644,29.290
143,136961.249,29.259
144,137331.424,29.338
145,137697.746,29.416
146,138061.006,29.494
147,138421.693,29.571
148,138780.202,29.648
149,139136.560,29.724
150,139490.965,29.799
151,139843.259,29.875
152,140193.769,29.950
153,140542.543,30.024
154,140889.327,30.098
155,141234.608,30.172
156,141145.529,30.153
157,141502.962,30.229
158,141853.441,30.304
159,142199.619,30.378
160,142542.527,30.451
161,142883.244,30.524
162,143221.229,30.596
163,143556.899,30.668
164,143890.719,30.739
165,144222.911,30.810
166,144553.173,30.881
167,144882.104,30.951
168,145209.180,31.021
169,145238.837,31.027
170,145587.117,31.102
171,145925.775,31.174
172,146258.986,31.245
173,146588.358,31.316
174,146914.547,31.385
175,147238.166,31.454
