1,2324.203,3.973
2,3014.563,5.153
3,3542.585,6.056
4,3976.243,6.797
5,4347.293,7.431
6,4673.403,7.989
7,4965.434,8.488
8,5230.638,8.941
9,5474.140,9.358
10,5699.564,9.743
11,5909.798,10.102
12,6106.933,10.439
13,6269.921,10.718
14,6445.725,11.018
15,6612.604,11.304
16,6771.555,11.575
17,6923.415,11.835
18,7068.893,12.084
19,7208.591,12.322
20,7342.950,12.552
21,7472.459,12.773
22,7597.485,12.987
23,7718.372,13.194
24,7835.441,13.394
25,7948.917,13.588
26,8054.467,13.768
27,8161.438,13.951
28,8265.481,14.129
29,8366.775,14.302
30,8465.480,14.471
31,8561.758,14.635
32,8655.710,14.796
33,8747.495,14.953
34,8837.249,15.106
35,8924.973,15.256
36,9010.810,15.403
37,9094.861,15.547
38,9177.187,15.687
39,9239.064,15.793
40,9319.631,15.931
41,9398.227,16.065
42,9475.159,16.197
43,9550.635,16.326
44,9624.587,16.452
45,9697.218,16.576
46,9768.560,16.698
47,9838.688,16.818
48,9907.622,16.936
49,9975.460,17.052
50,10042.278,17.166
51,10108.005,17.279
52,10143.566,17.339
53,10207.698,17.449
54,10270.691,17.557
55,10332.695,17.663
56,10393.809,17.767
57,10454.062,17.870
58,10513.454,17.972
59,10571.962,18.072
60,10629.725,18.170
61,10686.740,18.268
62,10743.097,18.364
63,10798.677,18.459
64,10853.573,18.553
65,10887.507,18.611
66,10947.973,18.714
67,11005.650,18.813
68,11061.692,18.909
69,11116.385,19.002
70,11170.043,19.094
71,11222.806,19.184
72,11274.772,19.273
73,11326.006,19.361
74,11376.560,19.447
75,11426.467,19.532
76,11475.768,19.617
77,11524.494,19.700
78,11542.083,19.730
79,11589.938,19.812
80,11637.216,19.893
81,11683.956,19.973
82,11730.171,20.052
83,11775.763,20.130
84,11820.962,20.207
85,11865.862,20.284
86,11910.067,20.359
87,11953.909,20.434
88,11997.346,20.508
89,12040.382,20.582
90,12083.017,20.655
91,12122.304,20.722
92,12164.893,20.795
93,12207.119,20.867
94,12248.686,20.938
95,12289.777,21.008
96,12330.627,21.078
97,12370.916,21.147
98,12410.787,21.215
99,12450.395,21.283
100,12489.656,21.350
101,12528.659,21.417
102,12567.285,21.483
103,12605.595,21.548
104,12615.276,21.565
105,12653.805,21.630
106,12691.742,21.695
107,12729.264,21.759
