1,93.402,1.279
2,110.835,1.518
3,123.414,1.691
4,133.359,1.827
5,141.633,1.940
6,148.746,2.038
7,155.002,2.123
8,160.598,2.200
9,165.668,2.269
10,170.308,2.333
11,174.591,2.392
12,178.571,2.446
13,182.290,2.497
14,185.784,2.545
15,189.079,2.590
16,192.199,2.633
17,195.163,2.673
18,197.986,2.712
19,200.683,2.749
20,203.264,2.784
21,205.741,2.818
22,208.121,2.851
23,210.413,2.882
24,212.623,2.913
25,214.757,2.942
26,216.821,2.970
27,218.820,2.998
28,220.757,3.024
29,222.637,3.050
30,224.464,3.075
31,226.240,3.099
32,227.968,3.123
33,229.652,3.146
34,231.293,3.168
35,232.893,3.190
36,234.456,3.212
37,235.982,3.233
38,237.474,3.253
39,238.838,3.272
40,240.265,3.291
41,241.661,3.310
42,243.029,3.329
43,244.370,3.348
44,245.685,3.366
45,246.974,3.383
46,248.240,3.401
47,249.482,3.418
48,250.702,3.434
49,251.901,3.451
50,253.079,3.467
51,254.237,3.483
52,254.806,3.490
53,255.991,3.507
54,257.136,3.522
55,258.254,3.538
56,259.347,3.553
57,260.420,3.567
58,261.474,3.582
59,262.511,3.596
60,263.530,3.610
61,264.535,3.624
62,265.524,3.637
63,266.498,3.651
64,267.459,3.664
65,262.345,3.594
66,263.259,3.606
67,264.160,3.619
68,265.049,3.631
69,265.926,3.643
70,266.793,3.655
71,267.648,3.666
72,268.493,3.678
73,269.328,3.689
74,270.152,3.701
75,270.967,3.712
76,271.773,3.723
77,272.569,3.734
78,277.622,3.803
79,278.659,3.817
80,279.605,3.830
81,280.500,3.842
82,281.362,3.854
83,282.198,3.866
84,283.014,3.877
85,283.813,3.888
86,284.597,3.899
87,285.368,3.909
88,286.127,3.920
89,286.875,3.930
90,287.613,3.940
91,288.341,3.950
92,289.060,3.960
93,289.770,3.969
94,290.472,3.979
95,291.166,3.989
96,291.852,3.998
97,292.531,4.007
98,293.203,4.016
99,293.868,4.026
100,294.527,4.035
101,295.178,4.044
102,295.824,4.052
103,296.463,4.061
104,296.155,4.057
105,296.826,4.066
106,297.476,4.075
107,298.113,4.084
108,298.740,4.092
109,299.359,4.101
110,299.971,4.109
111,300.575,4.117
112,301.174,4.126
113,301.766,4.134
114,302.353,4.142
115,302.935,4.150
116,303.511,4.158
117,304.083,4.166
118,304.649,4.173
119,305.211,4.181
120,305.768,4.189
121,306.321,4.196
122,306.869,4.204
123,307.414,4.211
124,307.954,4.219
125,308.489,4.226
126,309.021,4.233
127,309.549,4.240
128,310.073,4.248
129,310.594,4.255
130,310.894,4.259
131,311.412,4.266
132,311.925,4.273
133,312.433,4.280
134,312.938,4.287
135,313.438,4.294
136,313.936,4.300
137,314.429,4.307
138,314.919,4.314
139,315.406,4.321
140,315.890,4.327
141,316.371,4.334
142,316.848,4.340
143,314.158,4.304
144,314.628,4.310
145,315.095,4.316
146,315.560,4.323
147,316.022,4.329
148,316.480,4.335
149,316.936,4.342
150,317.390,4.348
151,317.840,4.354
152,318.288,4.360
153,318.733,4.366
154,319.176,4.372
155,319.616,4.378
156,320.113,4.385
157,320.554,4.391
158,320.991,4.397
159,321.424,4.403
160,321.854,4.409
161,322.282,4.415
162,322.707,4.421
163,323.129,4.426
164,323.549,4.432
165,323.966,4.438
166,324.381,4.444
167,324.794,4.449
168,325.204,4.455
169,325.564,4.460
170,325.971,4.465
171,326.375,4.471
172,326.778,4.476
173,327.178,4.482
174,327.575,4.487
175,327.971,4.493
176,328.365,4.498
177,328.756,4.504
178,329.146,4.509
179,329.534,4.514
180,329.919,4.519
181,330.303,4.525
182,330.506,4.527
183,330.892,4.533
184,331.275,4.538
185,331.654,4.543
186,332.032,4.548
187,332.406,4.554
188,332.779,4.559
189,333.150,4.564
190,333.519,4.569
191,333.886,4.574
192,334.251,4.579
193,334.614,4.584
194,334.976,4.589
195,332.262,4.552
196,332.618,4.556
197,332.974,4.561
198,333.329,4.566
199,333.683,4.571
200,334.035,4.576
201,334.387,4.581
202,334.737,4.585
203,335.086,4.590
204,335.433,4.595
205,335.779,4.600
206,336.123,4.604
207,336.466,4.609
208,334.830,4.587
209,335.171,4.591
210,335.509,4.596
211,335.846,4.601
212,336.181,4.605
213,336.515,4.610
214,336.847,4.614
215,337.178,4.619
216,337.507,4.623
217,337.835,4.628
218,338.161,4.632
219,338.486,4.637
220,338.810,4.641
221,336.995,4.616
222,337.328,4.621
223,337.655,4.625
224,337.979,4.630
225,338.300,4.634
226,338.619,4.639
227,338.936,4.643
228,339.251,4.647
229,339.565,4.652
230,339.877,4.656
231,340.188,4.660
232,340.497,4.664
233,340.805,4.669
234,341.112,4.673
235,341.417,4.677
236,341.721,4.681
237,342.024,4.685
238,342.326,4.689
239,342.626,4.694
240,342.926,4.698
241,343.224,4.702
242,343.521,4.706
243,343.817,4.710
244,344.112,4.714
245,344.406,4.718
246,344.698,4.722
247,344.531,4.720
248,344.825,4.724
249,345.117,4.728
250,345.407,4.732
251,345.696,4.736
252,345.984,4.740
253,346.270,4.743
254,346.555,4.747
255,346.839,4.751
256,347.122,4.755
257,347.404,4.759
258,347.685,4.763
259,347.965,4.767
260,347.953,4.766
261,348.258,4.771
262,348.554,4.775
263,348.845,4.779
264,349.131,4.783
265,349.415,4.787
266,349.697,4.790
267,349.977,4.794
268,350.255,4.798
269,350.531,4.802
270,350.806,4.806
271,351.080,4.809
272,351.352,4.813
273,348.532,4.774
274,350.211,4.797
275,351.438,4.814
276,352.434,4.828
277,353.291,4.840
278,354.053,4.850
279,354.747,4.860
280,355.390,4.868
281,355.992,4.877
282,356.562,4.884
283,357.104,4.892
284,357.624,4.899
285,358.125,4.906
286,355.710,4.873
287,356.204,4.880
288,356.677,4.886
289,357.134,4.892
290,357.579,4.898
291,358.012,4.904
292,358.435,4.910
293,358.850,4.916
294,359.257,4.921
295,359.657,4.927
296,360.050,4.932
297,360.437,4.937
298,360.818,4.943
299,360.917,4.944
300,361.275,4.949
301,361.632,4.954
302,361.987,4.959
303,362.339,4.964
304,362.689,4.968
305,363.035,4.973
306,363.378,4.978
307,363.718,4.982
308,364.056,4.987
309,364.390,4.992
310,364.722,4.996
311,365.051,5.001
312,363.817,4.984
313,364.112,4.988
314,364.414,4.992
315,364.718,4.996
316,365.022,5.000
317,365.326,5.004
318,365.629,5.009
319,365.931,5.013
320,366.232,5.017
321,366.532,5.021
322,366.830,5.025
323,367.127,5.029
324,367.423,5.033
325,366.108,5.015
326,366.434,5.020
327,366.748,5.024
328,367.054,5.028
329,367.355,5.032
330,367.653,5.036
331,367.948,5.040
332,368.240,5.044
333,368.530,5.048
334,368.818,5.052
335,369.104,5.056
336,369.388,5.060
337,369.670,5.064
338,369.085,5.056
339,369.354,5.060
340,369.625,5.063
341,369.897,5.067
342,370.168,5.071
343,370.438,5.074
344,370.708,5.078
345,370.976,5.082
346,371.244,5.086
347,371.511,5.089
348,371.776,5.093
349,372.041,5.096
350,372.304,5.100
351,372.119,5.098
352,372.412,5.102
