1,8987.322,1.920
2,12015.479,2.567
3,14412.581,3.079
4,16427.914,3.509
5,18183.158,3.884
6,19747.791,4.219
7,21165.628,4.522
8,22466.227,4.799
9,23671.057,5.057
10,24795.347,5.297
11,25851.356,5.523
12,26847.536,5.735
13,27667.492,5.911
14,28569.375,6.103
15,29428.204,6.287
16,30249.519,6.462
17,31037.789,6.631
18,31795.222,6.792
19,32524.801,6.948
20,33229.516,7.099
21,33910.623,7.244
22,34570.272,7.385
23,35211.251,7.522
24,35833.389,7.655
25,36437.218,7.784
26,36975.814,7.899
27,37551.485,8.022
28,38111.579,8.142
29,38658.186,8.259
30,39191.058,8.372
31,39712.289,8.484
32,40221.212,8.592
33,40719.174,8.699
34,41206.764,8.803
35,41684.447,8.905
36,42153.180,9.005
37,42612.489,9.103
38,43063.707,9.200
39,43468.236,9.286
40,43904.551,9.379
41,44332.664,9.471
42,44754.225,9.561
43,45167.666,9.649
44,45574.147,9.736
45,45974.146,9.821
46,46367.929,9.906
47,46755.847,9.988
48,47137.797,10.070
49,47514.136,10.150
50,47885.770,10.230
51,48251.512,10.308
52,48479.661,10.357
53,48837.089,10.433
54,49189.518,10.508
55,49536.611,10.582
56,49878.946,10.656
57,50216.904,10.728
58,50550.636,10.799
59,50878.346,10.869
60,51203.818,10.939
61,51525.446,11.007
62,51843.317,11.075
63,52157.545,11.142
64,52468.186,11.209
65,52731.936,11.265
66,53038.105,11.331
67,53340.386,11.395
68,53640.369,11.459
69,53935.733,11.522
70,54226.372,11.584
71,54517.168,11.646
72,54802.630,11.707
73,55085.930,11.768
74,55367.152,11.828
75,55645.552,11.888
76,55917.757,11.946
77,56191.872,12.004
78,54807.272,11.708
79,55094.305,11.770
80,55372.659,11.829
81,55642.718,11.887
82,55907.987,11.944
83,56169.848,12.000
84,56428.210,12.055
85,56682.649,12.109
86,56934.194,12.163
87,57183.398,12.216
88,57430.044,12.269
89,57674.241,12.321
90,57917.554,12.373
91,57838.826,12.356
92,58089.790,12.410
93,58333.837,12.462
94,58573.453,12.513
95,58811.111,12.564
96,59044.243,12.614
97,59274.913,12.663
98,59503.429,12.712
99,59729.582,12.760
100,59953.444,12.808
101,60176.875,12.856
102,60397.532,12.903
103,60618.594,12.950
104,60644.458,12.955
105,60862.472,13.002
106,61077.130,13.048
107,61290.353,13.093
108,61501.442,13.139
109,61710.832,13.183
110,61920.068,13.228
111,62126.309,13.272
112,62331.132,13.316
113,62536.004,13.360
114,62736.052,13.402
115,62936.469,13.445
116,63135.530,13.488
117,63223.633,13.506
118,63422.689,13.549
119,63620.490,13.591
120,63815.765,13.633
121,64009.066,13.674
122,64203.096,13.716
123,64393.880,13.756
124,64583.531,13.797
125,64771.653,13.837
126,64959.657,13.877
127,65145.658,13.917
128,65328.890,13.956
129,65512.192,13.995
130,64184.775,13.712
131,64370.799,13.752
132,64554.292,13.791
133,64734.013,13.829
134,64912.050,13.867
135,65088.539,13.905
136,65262.610,13.942
137,65436.240,13.979
138,65611.185,14.016
139,65782.813,14.053
140,65952.312,14.089
141,66121.827,14.126
142,66290.249,14.162
143,66396.006,14.184
144,66566.873,14.221
145,66734.203,14.256
146,66899.966,14.292
147,67064.022,14.327
148,67228.523,14.362
149,67391.389,14.397
150,67553.009,14.431
151,67713.636,14.466
152,67876.417,14.500
153,68033.475,14.534
154,68190.734,14.568
155,68350.040,14.602
156,68159.386,14.561
157,68324.876,14.596
158,68482.672,14.630
159,68640.760,14.664
160,68796.603,14.697
161,68951.134,14.730
162,69104.620,14.763
163,69259.134,14.796
164,69410.625,14.828
165,69561.312,14.860
166,69711.257,14.892
167,69859.290,14.924
168,70007.609,14.956
169,70070.476,14.969
170,70221.442,15.001
171,70370.367,15.033
172,70517.895,15.065
173,70668.924,15.097
174,70814.420,15.128
175,70956.031,15.158
176,71102.096,15.190
177,71244.996,15.220
178,71388.443,15.251
179,71529.881,15.281
180,71669.954,15.311
181,71809.801,15.341
182,71190.876,15.208
183,71341.799,15.241
184,71492.525,15.273
185,71633.506,15.303
186,71774.916,15.333
187,71915.049,15.363
188,72055.798,15.393
189,72195.693,15.423
190,72333.785,15.453
191,72470.118,15.482
192,72603.359,15.510
193,72739.794,15.539
194,72873.440,15.568
195,72910.453,15.576
196,73047.447,15.605
197,73179.398,15.633
198,73312.503,15.662
199,73447.103,15.690
200,73578.698,15.719
201,73711.676,15.747
202,73841.643,15.775
203,73971.691,15.803
204,74100.520,15.830
205,74228.776,15.857
206,74357.224,15.885
207,74484.081,15.912
208,74479.977,15.911
209,74606.315,15.938
210,74734.028,15.965
211,74858.590,15.992
212,74991.262,16.020
213,75116.144,16.047
214,75240.280,16.074
215,75361.695,16.099
216,75483.869,16.126
217,75604.112,16.151
218,75725.910,16.177
219,75852.545,16.204
220,75973.617,16.230
221,75666.986,16.165
222,75795.840,16.192
223,75921.176,16.219
224,76046.836,16.246
225,76168.522,16.272
226,76287.894,16.297
227,76408.307,16.323
228,76527.903,16.349
229,76646.690,16.374
230,76766.500,16.400
231,76882.968,16.424
232,77000.774,16.450
233,77118.470,16.475
234,77147.963,16.481
235,77266.336,16.506
236,77383.204,16.531
237,77498.973,16.556
238,77614.198,16.581
239,77728.827,16.605
240,77842.765,16.630
241,77957.243,16.654
242,78069.613,16.678
243,78186.495,16.703
244,78298.506,16.727
245,78410.060,16.751
246,78521.189,16.774
247,78528.863,16.776
248,78642.900,16.800
249,78755.753,16.825
250,78865.797,16.848
251,78976.267,16.872
252,79088.456,16.896
253,79195.963,16.919
254,79305.365,16.942
255,79414.150,16.965
256,79522.382,16.988
257,79632.384,17.012
258,79740.858,17.035
259,79847.946,17.058
260,79782.085,17.044
261,79897.278,17.068
262,80010.753,17.093
263,80122.206,17.116
264,80232.117,17.140
265,80341.209,17.163
266,80451.304,17.187
267,80556.228,17.209
268,80665.508,17.233
269,80770.436,17.255
270,80875.484,17.277
271,80982.019,17.300
272,81085.966,17.322
273,81002.658,17.305
274,81113.872,17.328
275,81222.189,17.351
276,81329.177,17.374
277,81435.231,17.397
278,81540.188,17.419
279,81644.191,17.442
280,81747.602,17.464
281,81853.990,17.486
282,81956.740,17.508
283,82056.861,17.530
284,82157.404,17.551
