1,249.063,3.412
2,301.162,4.126
3,339.054,4.645
4,369.150,5.057
5,394.267,5.401
6,415.910,5.697
7,434.978,5.959
8,452.056,6.193
9,467.545,6.405
10,481.735,6.599
11,494.840,6.779
12,507.026,6.946
13,518.422,7.102
14,529.129,7.248
15,539.234,7.387
16,548.803,7.518
17,557.895,7.642
18,566.558,7.761
19,574.835,7.874
20,582.759,7.983
21,590.362,8.087
22,597.670,8.187
23,604.708,8.284
24,611.496,8.377
25,618.052,8.466
26,622.649,8.529
27,628.722,8.613
28,634.618,8.693
29,640.346,8.772
30,645.912,8.848
31,651.327,8.922
32,656.598,8.994
33,661.732,9.065
34,666.738,9.133
35,671.622,9.200
36,676.389,9.266
37,681.046,9.329
38,685.598,9.392
39,689.707,9.448
40,694.259,9.510
41,698.658,9.571
42,702.938,9.629
43,707.116,9.687
44,711.201,9.742
45,715.200,9.797
46,719.118,9.851
47,722.960,9.904
48,726.730,9.955
49,730.430,10.006
50,734.064,10.056
51,737.635,10.105
52,741.160,10.153
53,744.596,10.200
54,747.979,10.246
55,751.311,10.292
56,754.592,10.337
57,757.823,10.381
58,761.006,10.425
59,764.142,10.468
60,767.233,10.510
61,770.279,10.552
62,773.283,10.593
63,776.245,10.633
64,779.168,10.674
65,778.231,10.661
66,781.073,10.700
67,783.873,10.738
68,786.635,10.776
69,789.361,10.813
70,792.052,10.850
71,794.710,10.886
72,797.335,10.922
73,799.928,10.958
74,802.490,10.993
75,805.022,11.028
76,807.525,11.062
77,810.000,11.096
78,806.731,11.051
79,809.622,11.091
80,812.332,11.128
81,814.939,11.164
82,817.472,11.198
83,819.950,11.232
84,822.380,11.265
85,824.769,11.298
86,827.122,11.330
87,829.442,11.362
88,831.731,11.394
89,833.990,11.425
90,836.223,11.455
91,838.429,11.485
92,840.610,11.515
93,842.767,11.545
94,844.901,11.574
95,847.013,11.603
96,849.104,11.632
97,851.173,11.660
98,853.222,11.688
99,855.251,11.716
100,857.261,11.743
101,859.252,11.771
102,861.225,11.798
103,863.180,11.824
104,864.702,11.845
105,866.695,11.873
106,868.647,11.899
107,870.571,11.926
108,872.471,11.952
109,874.351,11.977
110,876.211,12.003
111,878.054,12.028
112,879.880,12.053
113,881.690,12.078
114,883.483,12.103
115,885.262,12.127
116,887.026,12.151
117,883.972,12.109
118,886.027,12.137
119,887.961,12.164
120,889.829,12.189
121,891.651,12.214
122,893.438,12.239
123,895.196,12.263
124,896.931,12.287
125,898.644,12.310
126,900.338,12.333
127,902.014,12.356
128,903.674,12.379
129,905.317,12.402
130,905.703,12.407
131,907.318,12.429
132,908.918,12.451
133,910.505,12.473
134,912.078,12.494
135,913.639,12.516
136,915.188,12.537
137,916.726,12.558
138,918.251,12.579
139,919.766,12.600
140,921.270,12.620
141,922.764,12.641
142,924.247,12.661
143,925.573,12.679
144,927.039,12.699
145,928.495,12.719
146,929.941,12.739
147,931.377,12.759
148,932.803,12.778
149,934.220,12.798
150,935.628,12.817
151,937.027,12.836
152,938.418,12.855
153,939.799,12.874
154,941.173,12.893
155,942.538,12.911
156,944.192,12.934
157,945.519,12.952
158,946.845,12.970
159,948.167,12.989
160,949.483,13.007
161,950.792,13.025
162,952.096,13.042
163,953.392,13.060
164,954.682,13.078
165,955.965,13.095
166,957.242,13.113
167,958.511,13.130
168,959.775,13.148
169,961.035,13.165
170,962.249,13.181
171,963.468,13.198
172,964.686,13.215
173,965.901,13.232
174,967.113,13.248
175,968.319,13.265
176,969.521,13.281
177,970.718,13.298
178,971.910,13.314
179,973.096,13.330
180,974.277,13.346
181,975.453,13.362
182,976.341,13.375
183,977.616,13.392
184,978.851,13.409
185,980.062,13.426
186,981.258,13.442
187,982.441,13.458
188,983.613,13.474
189,984.777,13.490
190,985.932,13.506
191,987.079,13.522
192,988.220,13.537
193,989.353,13.553
194,990.480,13.568
195,985.958,13.506
196,987.188,13.523
197,988.378,13.539
198,989.545,13.555
199,990.696,13.571
200,991.834,13.587
201,992.962,13.602
202,994.081,13.618
203,995.192,13.633
204,996.295,13.648
205,997.392,13.663
206,998.482,13.678
207,999.566,13.693
208,997.151,13.660
209,998.538,13.679
210,999.817,13.696
211,1001.038,13.713
212,1002.223,13.729
213,1003.381,13.745
214,1004.518,13.761
215,1005.640,13.776
216,1006.747,13.791
217,1007.842,13.806
218,1008.927,13.821
219,1010.002,13.836
220,1011.069,13.850
221,924.702,12.667
222,928.211,12.715
223,930.897,12.752
224,933.160,12.783
225,935.163,12.810
226,936.990,12.835
227,938.689,12.859
228,940.290,12.881
229,941.813,12.902
230,943.273,12.922
231,944.681,12.941
232,946.044,12.960
233,947.368,12.978
234,946.580,12.967
235,947.842,12.984
236,949.077,13.001
237,950.287,13.018
238,951.476,13.034
239,952.644,13.050
240,953.795,13.066
241,954.929,13.081
242,956.047,13.097
243,957.151,13.112
244,958.241,13.127
245,959.319,13.141
246,960.385,13.156
247,959.682,13.146
248,960.854,13.162
249,961.975,13.178
250,963.065,13.193
251,964.133,13.207
252,965.184,13.222
253,966.219,13.236
254,967.242,13.250
255,968.254,13.264
256,969.255,13.277
257,970.246,13.291
258,971.229,13.305
259,972.203,13.318
260,973.169,13.331
261,974.127,13.344
262,975.078,13.357
263,976.022,13.370
264,976.960,13.383
265,977.891,13.396
266,978.815,13.408
267,979.734,13.421
268,980.647,13.434
269,981.554,13.446
270,982.456,13.458
271,983.352,13.471
272,984.243,13.483
273,985.130,13.495
274,986.011,13.507
275,986.887,13.519
276,987.759,13.531
277,988.626,13.543
278,989.488,13.555
279,990.346,13.566
280,991.200,13.578
281,992.050,13.590
282,992.895,13.601
283,993.737,13.613
284,994.574,13.624
285,995.407,13.636
286,996.237,13.647
287,997.062,13.658
288,997.884,13.670
289,998.703,13.681
290,999.517,13.692
291,1000.328,13.703
292,1001.136,13.714
293,1001.940,13.725
294,1002.741,13.736
295,1003.538,13.747
296,1004.332,13.758
297,1005.123,13.769
298,1005.910,13.780
