1,12338.888,2.636
2,16339.519,3.491
3,19491.046,4.164
4,22132.961,4.728
5,24429.378,5.219
6,26473.401,5.656
7,28323.518,6.051
8,30019.152,6.413
9,31588.289,6.748
10,33051.596,7.061
11,34424.824,7.354
12,35720.283,7.631
13,36832.215,7.868
14,38002.702,8.119
15,39117.972,8.357
16,40184.509,8.585
17,41207.352,8.803
18,42190.658,9.013
19,43137.959,9.216
20,44052.284,9.411
21,44936.267,9.600
22,45792.207,9.783
23,46622.164,9.960
24,47427.935,10.132
25,48211.129,10.299
26,48898.843,10.446
27,49645.070,10.606
28,50371.218,10.761
29,51079.104,10.912
30,51769.975,11.060
31,52444.885,11.204
32,53104.748,11.345
33,53750.349,11.483
34,54382.436,11.618
35,55001.672,11.750
36,55608.669,11.880
37,56204.013,12.007
38,56788.197,12.132
39,57262.425,12.233
40,57828.012,12.354
41,58382.733,12.472
42,58927.539,12.589
43,59462.979,12.703
44,59989.537,12.816
45,60507.607,12.926
46,61017.518,13.035
47,61519.596,13.142
48,62014.105,13.248
49,62501.411,13.352
50,62981.657,13.455
51,63455.118,13.556
52,63815.592,13.633
53,64279.813,13.732
54,64736.615,13.830
55,65186.772,13.926
56,65630.767,14.021
57,66068.884,14.114
58,66501.453,14.207
59,66928.563,14.298
60,67350.430,14.388
61,67767.245,14.477
62,68179.201,14.565
63,68586.348,14.652
64,68988.880,14.738
65,69207.591,14.785
66,69605.590,14.870
67,69997.625,14.954
68,70384.686,15.036
69,70767.083,15.118
70,71145.238,15.199
71,71519.344,15.279
72,71889.453,15.358
73,72255.801,15.436
74,72618.401,15.513
75,72977.408,15.590
76,73332.948,15.666
77,73685.040,15.741
78,73917.716,15.791
79,74282.137,15.869
80,74637.287,15.945
81,74986.246,16.019
82,75330.306,16.093
83,75670.144,16.165
84,76006.186,16.237
85,76338.702,16.308
86,76667.903,16.379
87,76994.017,16.448
88,77317.051,16.517
89,77637.192,16.586
90,77954.442,16.653
91,78170.509,16.700
92,78483.875,16.766
93,78794.046,16.833
94,79101.401,16.898
95,79406.127,16.963
96,79708.346,17.028
97,80008.108,17.092
98,80305.517,17.156
99,80600.597,17.219
100,80893.427,17.281
101,81184.103,17.343
102,81472.628,17.405
103,81758.971,17.466
104,81814.321,17.478
105,82102.280,17.539
106,82386.225,17.600
107,82667.187,17.660
108,82945.606,17.720
109,83221.740,17.779
110,83495.771,17.837
111,83767.679,17.895
112,84037.604,17.953
113,84305.628,18.010
114,84571.852,18.067
115,84836.222,18.124
116,85098.868,18.180
117,85155.892,18.192
118,85418.434,18.248
119,85678.078,18.303
120,85935.384,18.358
121,86190.861,18.413
122,86444.423,18.467
123,86696.255,18.521
124,86946.488,18.574
125,87195.037,18.627
126,87442.031,18.680
127,87687.585,18.733
128,87931.534,18.785
129,88174.048,18.837
130,88110.506,18.823
131,88354.976,18.875
132,88596.351,18.927
133,88835.498,18.978
134,89072.791,19.029
135,89308.385,19.079
136,89542.511,19.129
137,89775.054,19.179
138,90006.232,19.228
139,90236.045,19.277
140,90464.650,19.326
141,90691.762,19.374
142,90917.691,19.423
143,90962.959,19.432
144,91193.825,19.482
145,91420.992,19.530
146,91645.731,19.578
147,91868.513,19.626
148,92089.699,19.673
149,92309.319,19.720
150,92527.634,19.767
151,92744.550,19.813
152,92960.318,19.859
153,93174.829,19.905
154,93388.168,19.950
155,93600.379,19.996
156,93540.075,19.983
157,93764.200,20.031
158,93982.545,20.077
159,94197.480,20.123
160,94409.957,20.169
161,94620.479,20.214
162,94829.356,20.258
163,95036.704,20.303
164,95242.678,20.347
165,95447.379,20.390
166,95650.865,20.434
167,95853.209,20.477
168,96054.386,20.520
169,96574.787,20.631
170,96793.416,20.678
171,97004.809,20.723
172,97212.144,20.767
173,97416.654,20.811
174,97618.879,20.854
175,97819.330,20.897
176,98018.221,20.940
177,98215.676,20.982
178,98411.903,21.024
179,98606.872,21.065
180,98800.678,21.107
181,98993.403,21.148
182,98818.542,21.111
183,99019.212,21.153
184,99215.497,21.195
185,99409.205,21.237
186,99600.945,21.278
187,99791.031,21.318
188,99979.841,21.359
189,100167.515,21.399
190,100354.070,21.439
191,100539.621,21.478
192,100724.070,21.518
193,100907.600,21.557
194,101090.138,21.596
195,100771.148,21.528
196,100967.930,21.570
197,101158.636,21.610
198,101345.822,21.650
199,101530.593,21.690
200,101713.501,21.729
201,101894.886,21.768
202,102075.056,21.806
203,102253.842,21.844
204,102431.740,21.882
205,102608.476,21.920
206,102784.258,21.958
207,102959.129,21.995
208,102957.477,21.995
209,103141.985,22.034
210,103322.007,22.073
211,103499.322,22.111
212,103674.658,22.148
213,103848.606,22.185
214,104021.219,22.222
215,104192.723,22.259
216,104363.259,22.295
217,104532.869,22.331
218,104701.677,22.367
219,104869.558,22.403
220,105036.732,22.439
221,104881.227,22.406
222,105051.565,22.442
223,105219.417,22.478
224,105385.815,22.514
225,105551.022,22.549
226,105715.218,22.584
227,105878.456,22.619
228,106040.848,22.653
229,106202.703,22.688
230,106363.706,22.722
231,106523.973,22.757
232,106683.580,22.791
233,106842.470,22.825
234,106835.620,22.823
235,106996.844,22.858
236,107156.228,22.892
237,107314.393,22.926
238,107471.634,22.959
239,107628.035,22.993
240,107783.843,23.026
241,107938.906,23.059
242,108093.255,23.092
243,108246.999,23.125
244,108400.183,23.157
245,108552.769,23.190
246,108704.807,23.223
247,108371.707,23.151
248,108533.726,23.186
249,108691.438,23.220
250,108846.693,23.253
251,109000.382,23.286
252,109152.741,23.318
253,109303.794,23.351
254,109454.121,23.383
255,109603.652,23.415
256,109752.460,23.446
257,109900.501,23.478
258,110047.870,23.509
259,110194.622,23.541
260,110112.186,23.523
261,110268.682,23.557
262,110421.113,23.589
263,110571.191,23.621
264,110719.636,23.653
265,110866.918,23.684
266,111013.104,23.716
267,111158.399,23.747
268,111303.004,23.778
269,111446.830,23.808
270,111590.055,23.839
271,111732.590,23.869
272,111874.582,23.900
273,111765.729,23.876
274,111913.726,23.908
275,112058.753,23.939
276,112202.129,23.970
277,112344.337,24.000
278,112485.558,24.030
279,112625.965,24.060
280,112765.795,24.090
281,112904.859,24.120
282,113043.290,24.149
283,113181.070,24.179
284,113318.443,24.208
285,113455.310,24.237
286,112980.450,24.136
287,113133.549,24.169
288,113280.484,24.200
289,113424.023,24.231
290,113565.358,24.261
291,113705.133,24.291
292,113843.604,24.320
293,113981.013,24.350
294,114117.496,24.379
295,114253.241,24.408
296,114388.194,24.437
297,114522.533,24.465
298,114656.267,24.494
299,114614.536,24.485
300,114749.751,24.514
301,114883.586,24.543
302,115016.389,24.571
303,115148.391,24.599
304,115279.778,24.627
305,115410.642,24.655
306,115540.913,24.683
307,115670.604,24.711
308,115799.830,24.738
309,115928.651,24.766
310,116057.117,24.793
311,116185.028,24.821
312,116006.827,24.782
313,116141.810,24.811
314,116273.770,24.840
315,116404.032,24.867
316,116533.086,24.895
317,116661.269,24.922
318,116788.616,24.950
319,116915.408,24.977
